-8.402374 ,-1.5600281 ,0.9120178 ,Andar
-8.041748 ,-1.9004211 ,1.1595764 ,Andar
-8.227417 ,-2.0896606 ,1.1750488 ,Andar
-8.090546 ,-2.1289368 ,1.144104 ,Andar
-8.164337 ,-2.0253906 ,1.1774292 ,Andar
-9.039124 ,-1.9242249 ,0.9215393 ,Andar
-10.04364 ,-1.7218933 ,0.5502014 ,Andar
-10.118622 ,-1.3695984 ,0.7311096 ,Andar
-9.616364 ,-1.1565552 ,1.4297485 ,Andar
-9.460449 ,-1.2172546 ,1.9058228 ,Andar
-9.605652 ,-1.3826904 ,1.9343872 ,Andar
-9.580658 ,-1.4267273 ,1.7903748 ,Andar
-9.569946 ,-1.5159912 ,1.882019 ,Andar
-9.744904 ,-1.6469116 ,2.0379333 ,Andar
-9.896057 ,-1.6873779 ,2.1176758 ,Andar
-9.768707 ,-1.598114 ,2.0772095 ,Andar
-9.366425 ,-1.6671448 ,1.9641418 ,Andar
-9.40213 ,-1.9408875 ,1.8391724 ,Andar
-10.056732 ,-2.3217468 ,1.8284607 ,Andar
-10.441162 ,-2.528839 ,1.8117981 ,Andar
-10.182892 ,-2.6085815 ,1.8248901 ,Andar
-10.293579 ,-2.5371704 ,1.8939209 ,Andar
-10.760132 ,-2.7311707 ,2.042694 ,Andar
-10.649445 ,-2.8823242 ,2.1997986 ,Andar
-11.576599 ,-2.7680664 ,2.254547 ,Andar
-13.6058655 ,-2.6990356 ,2.1974182 ,Andar
-13.691559 ,-2.6026306 ,2.3033447 ,Andar
-11.38974 ,-2.2170105 ,2.0391235 ,Andar
-8.933197 ,-1.5719299 ,1.6903992 ,Andar
-7.894165 ,-1.0994263 ,1.3714294 ,Andar
-8.298828 ,-1.174408 ,0.9620056 ,Andar
-9.121246 ,-1.4612427 ,0.7501526 ,Andar
-9.779419 ,-1.5695496 ,0.8965454 ,Andar
-10.782745 ,-1.488617 ,0.9655762 ,Andar
-11.650391 ,-1.6385803 ,0.945343 ,Andar
-11.593262 ,-1.8302002 ,0.99057007 ,Andar
-10.991028 ,-1.9980164 ,1.1179199 ,Andar
-10.295959 ,-1.9611206 ,1.009613 ,Andar
-9.547333 ,-1.7790222 ,1.0453186 ,Andar
-9.020081 ,-1.6671448 ,0.89297485 ,Andar
-8.843933 ,-1.6159668 ,0.5037842 ,Andar
-8.7951355 ,-1.5576477 ,0.28955078 ,Andar
-8.765381 ,-1.6004944 ,0.23242188 ,Andar
-8.560669 ,-1.6397705 ,0.32763672 ,Andar
-8.31192 ,-1.4576721 ,0.36453247 ,Andar
-8.110779 ,-1.3374634 ,0.42166138 ,Andar
-8.37381 ,-1.3588867 ,0.49188232 ,Andar
-9.443787 ,-1.5397949 ,0.41452026 ,Andar
-10.701813 ,-1.5540771 ,0.0574646 ,Andar
-10.501862 ,-1.4279175 ,-0.0032348633 ,Andar
-9.200989 ,-1.3910217 ,0.17529297 ,Andar
-9.33905 ,-1.399353 ,0.28240967 ,Andar
-10.625641 ,-1.4136353 ,0.1729126 ,Andar
-11.148132 ,-1.3779297 ,0.40023804 ,Andar
-10.134094 ,-1.437439 ,0.8251343 ,Andar
-8.463074 ,-1.5005188 ,1.8724976 ,Andar
-7.695404 ,-1.5766907 ,2.9067688 ,Andar
-7.752533 ,-1.579071 ,3.2471619 ,Andar
-7.946533 ,-1.3255615 ,3.6089783 ,Andar
-8.05246 ,-0.9744568 ,3.837494 ,Andar
-8.409515 ,-0.48886108 ,3.7767944 ,Andar
-9.193848 ,0.48947144 ,3.3197632 ,Andar
-9.702057 ,1.4451904 ,3.0591125 ,Andar
-9.708008 ,1.4975586 ,2.862732 ,Andar
-9.171234 ,0.3764038 ,2.7425232 ,Andar
-8.726105 ,-0.5959778 ,2.5901794 ,Andar
-8.792755 ,-1.5005188 ,3.0329285 ,Andar
-8.682068 ,-1.7802124 ,2.9008179 ,Andar
-8.809418 ,-1.5755005 ,3.029358 ,Andar
-8.792755 ,-1.2243958 ,2.735382 ,Andar
-8.590424 ,-1.4100647 ,2.2271729 ,Andar
-8.666595 ,-1.5481262 ,1.8439331 ,Andar
-8.971283 ,-1.5897827 ,1.6011353 ,Andar
-9.103394 ,-1.6266785 ,1.4285583 ,Andar
-9.14743 ,-1.7933044 ,1.2655029 ,Andar
-9.4878235 ,-1.9980164 ,1.0346069 ,Andar
-11.0012665 ,-2.6648712 ,1.3538208 ,Andar
-9.968903 ,-1.5937042 ,1.1961212 ,Andar
-9.782272 ,-1.688324 ,0.84584045 ,Andar
-9.252045 ,-0.3305664 ,0.99176025 ,Andar
-8.516754 ,-0.976593 ,0.9414215 ,Andar
-11.382843 ,-2.162506 ,1.4837799 ,Andar
-10.269424 ,-2.3370972 ,1.9558105 ,Andar
-11.041733 ,-1.5391998 ,0.9560547 ,Andar
-9.590775 ,-1.6938019 ,0.1356659 ,Andar
-8.415466 ,-0.6651306 ,1.3272705 ,Andar
-9.808334 ,-1.3417511 ,1.6710052 ,Andar
-11.726318 ,-3.58786 ,1.4339142 ,Andar
-10.208359 ,-1.8836365 ,0.55841064 ,Andar
-10.482819 ,-1.7248688 ,0.19088745 ,Andar
-9.232407 ,-0.8544922 ,0.40190125 ,Andar
-8.85083 ,-1.1775055 ,1.5814972 ,Andar
-10.295837 ,-2.0388336 ,1.93927 ,Andar
-10.847488 ,-3.2547302 ,1.6675415 ,Andar
-10.851059 ,-1.8178253 ,0.50901794 ,Andar
-9.497223 ,-1.7530823 ,0.16445923 ,Andar
-8.473068 ,-1.0572968 ,1.0624542 ,Andar
-9.640762 ,-1.4723053 ,1.5755463 ,Andar
-10.7969055 ,-2.7552185 ,1.3914185 ,Andar
-10.320831 ,-3.2236633 ,1.0112762 ,Andar
-10.699783 ,-1.5115814 ,0.7027893 ,Andar
-9.767166 ,-1.6245422 ,0.31037903 ,Andar
-7.9210663 ,-1.1053772 ,1.6223145 ,Andar
-9.86261 ,-1.9246979 ,1.7872772 ,Andar
-11.783569 ,-2.8878021 ,2.0619812 ,Andar
-10.2378845 ,-2.3138885 ,0.8621521 ,Andar
-10.104095 ,-1.636795 ,0.14221191 ,Andar
-9.14624 ,-0.1958313 ,0.22860718 ,Andar
-9.153976 ,-0.53681946 ,1.7122955 ,Andar
-10.90271 ,-2.3918457 ,1.7321777 ,Andar
-10.634811 ,-2.6779633 ,0.9941406 ,Andar
-10.217758 ,-1.9984894 ,0.6435089 ,Andar
-9.95723 ,-0.6565552 ,-0.15272522 ,Andar
-8.865707 ,-0.58122253 ,1.2577667 ,Andar
-9.788223 ,-1.5250397 ,1.6652832 ,Andar
-11.590042 ,-2.9980164 ,1.8805847 ,Andar
-10.376648 ,-1.5834808 ,0.7668152 ,Andar
-9.247284 ,-1.566925 ,0.18005371 ,Andar
-9.249542 ,-1.0816956 ,0.84239197 ,Andar
-9.330368 ,-0.9533844 ,1.4159393 ,Andar
-10.697403 ,-2.3180542 ,1.5822144 ,Andar
-10.338562 ,-2.5910797 ,1.5496063 ,Andar
-10.807266 ,-1.6890411 ,0.82263184 ,Andar
-9.645401 ,-1.2846222 ,0.14387512 ,Andar
-8.490448 ,-1.0491943 ,0.9787903 ,Andar
-9.835709 ,-1.3631744 ,1.6462402 ,Andar
-11.594574 ,-3.0135956 ,1.5136566 ,Andar
-9.778824 ,-2.1446533 ,0.4580841 ,Andar
-9.772873 ,-1.6551208 ,-0.44586182 ,Andar
-9.947586 ,-1.1752472 ,0.4015503 ,Andar
-8.511871 ,-1.1853638 ,1.5664978 ,Andar
-9.647781 ,-2.0452728 ,2.0167542 ,Andar
-10.479965 ,-2.5475311 ,1.8859406 ,Andar
-10.101486 ,-2.059433 ,0.74884033 ,Andar
-9.601837 ,-1.4955139 ,0.36405945 ,Andar
-8.645889 ,-0.8600769 ,1.144577 ,Andar
-9.759781 ,-1.6485748 ,1.240036 ,Andar
-10.557678 ,-3.1993866 ,1.6740875 ,Andar
-10.909027 ,-1.9108887 ,1.2155151 ,Andar
-9.653976 ,-1.9080353 ,0.36904907 ,Andar
-8.9105835 ,-0.7884369 ,-0.1772461 ,Andar
-9.277283 ,-1.6078796 ,1.3573914 ,Andar
-10.421524 ,-2.0559845 ,2.3016815 ,Andar
-10.73407 ,-2.6914215 ,1.6843262 ,Andar
-10.483887 ,-2.0578766 ,0.56840515 ,Andar
-9.707764 ,-1.1875 ,-0.09963989 ,Andar
-8.446167 ,-0.6235962 ,1.1721954 ,Andar
-10.934967 ,-1.4103088 ,1.6899261 ,Andar
-11.463409 ,-3.2821045 ,2.0217438 ,Andar
-10.812973 ,-1.6447754 ,0.80584717 ,Andar
-9.285614 ,-1.6690521 ,-0.17546082 ,Andar
-9.390579 ,-0.80807495 ,0.4109497 ,Andar
-9.568634 ,-1.2924805 ,1.438324 ,Andar
-10.427719 ,-1.8237762 ,1.8197784 ,Andar
-10.549118 ,-2.7988892 ,1.7631226 ,Andar
-11.14183 ,-1.501358 ,0.31549072 ,Andar
-9.713486 ,-0.66773987 ,-0.978714 ,Andar
-9.121002 ,-0.41958618 ,0.63256836 ,Andar
-10.081375 ,-1.404953 ,1.6143494 ,Andar
-11.229416 ,-3.2888947 ,1.6079254 ,Andar
-10.737869 ,-1.2355804 ,0.5374603 ,Andar
-9.373688 ,-1.5470581 ,-0.71365356 ,Andar
-9.316559 ,-1.0697937 ,0.3678589 ,Andar
-9.876663 ,-1.336029 ,1.189682 ,Andar
-10.320007 ,-2.2375946 ,1.6154175 ,Andar
-10.909378 ,-2.636795 ,0.95843506 ,Andar
-10.591003 ,-1.6365509 ,0.36061096 ,Andar
-9.598511 ,-1.4738617 ,-0.010375977 ,Andar
-8.393921 ,-0.95588684 ,1.3440552 ,Andar
-10.345108 ,-1.8086548 ,1.881897 ,Andar
-11.412476 ,-2.8632813 ,1.7645416 ,Andar
-10.180634 ,-1.9845734 ,1.2402649 ,Andar
-10.803818 ,-1.5641937 ,0.039611816 ,Andar
-8.972595 ,-0.3449707 ,0.033309937 ,Andar
-8.965805 ,-1.2285614 ,1.1977844 ,Andar
-11.571365 ,-2.0550232 ,2.0703125 ,Andar
-10.298691 ,-2.7505646 ,1.945221 ,Andar
-11.4253235 ,-1.8761444 ,0.46842957 ,Andar
-9.243362 ,-1.6450043 ,-0.035247803 ,Andar
-8.530563 ,-1.2533112 ,1.3459625 ,Andar
-10.335358 ,-1.4924316 ,1.5917358 ,Andar
-10.7005005 ,-2.586441 ,1.5434113 ,Andar
-10.6232605 ,-2.5559692 ,1.3904724 ,Andar
-11.303329 ,-1.6408386 ,0.4276123 ,Andar
-8.641251 ,-1.8852997 ,0.086868286 ,Andar
-8.63208 ,-1.9807587 ,1.4091644 ,Andar
-10.453308 ,-1.5808563 ,1.7300262 ,Andar
-11.228226 ,-3.053955 ,1.7866821 ,Andar
-10.646225 ,-2.2306976 ,1.0009308 ,Andar
-10.133743 ,-1.6576233 ,0.14112854 ,Andar
-8.977234 ,-1.9544525 ,0.34394836 ,Andar
-8.908554 ,-1.7402191 ,1.8479767 ,Andar
-10.012695 ,-1.8968506 ,1.7206268 ,Andar
-11.320114 ,-2.9020844 ,2.0800629 ,Andar
-11.148132 ,-1.91185 ,0.9565277 ,Andar
-9.197067 ,-1.8251953 ,-0.091659546 ,Andar
-9.00592 ,-1.2891388 ,0.88012695 ,Andar
-9.435104 ,-1.7161865 ,1.7766876 ,Andar
-10.988998 ,-2.0844269 ,1.4919891 ,Andar
-10.375351 ,-3.1718903 ,1.5882874 ,Andar
-11.599564 ,-1.533844 ,0.8566742 ,Andar
-9.650162 ,-1.7187958 ,0.14613342 ,Andar
-8.237289 ,-1.3012848 ,0.9827118 ,Andar
-9.941635 ,-1.7930603 ,1.2655029 ,Andar
-11.681091 ,-2.7118835 ,1.7638397 ,Andar
-10.32666 ,-2.9331512 ,1.6379089 ,Andar
-11.961029 ,-1.5681152 ,0.47509766 ,Andar
-9.014374 ,-1.8310394 ,0.15731812 ,Andar
-8.106964 ,-1.4656525 ,1.5693512 ,Andar
-10.774292 ,-1.7872314 ,1.728836 ,Andar
-11.834518 ,-3.5018158 ,1.2351532 ,Andar
-10.618622 ,-2.5165863 ,1.0468597 ,Andar
-10.828217 ,-1.5959778 ,0.3072815 ,Andar
-9.025192 ,-1.1033478 ,0.15136719 ,Andar
-9.292511 ,-1.0747833 ,1.696228 ,Andar
-11.195984 ,-1.9539795 ,1.7493134 ,Andar
-10.528641 ,-2.1471405 ,2.4578247 ,Andar
-11.155273 ,-1.9120789 ,0.9284363 ,Andar
-10.207642 ,-1.4527893 ,-0.19854736 ,Andar
-8.689331 ,-0.4842224 ,0.45344543 ,Andar
-9.983414 ,-1.6829681 ,1.0307922 ,Andar
-11.7155 ,-2.4674225 ,2.2496643 ,Andar
-10.721573 ,-2.3156738 ,1.7318115 ,Andar
-10.976868 ,-1.5678864 ,0.15446472 ,Andar
-8.896545 ,-1.3162842 ,0.15875244 ,Andar
-8.398087 ,-2.001831 ,1.6219635 ,Andar
-11.16539 ,-1.5064697 ,2.0874481 ,Andar
-11.020782 ,-3.2496185 ,1.8634491 ,Andar
-11.276428 ,-1.7040405 ,0.76860046 ,Andar
-10.045181 ,-1.6507263 ,0.16661072 ,Andar
-7.990921 ,-1.0818176 ,0.8083496 ,Andar
-10.056488 ,-1.5506287 ,1.3579865 ,Andar
-10.793701 ,-2.2669983 ,1.7769318 ,Andar
-10.797623 ,-2.661789 ,1.8339386 ,Andar
-10.548279 ,-1.783432 ,0.6585083 ,Andar
-9.878799 ,-1.2971191 ,-0.55810547 ,Andar
-8.814529 ,-0.5927582 ,0.8463135 ,Andar
-10.098389 ,-1.4554138 ,2.0568542 ,Andar
-11.179199 ,-3.0535889 ,1.5748291 ,Andar
-10.778702 ,-2.1805878 ,0.8450165 ,Andar
-9.8607025 ,-1.6322784 ,0.22706604 ,Andar
-9.459732 ,-1.4335175 ,0.68434143 ,Andar
-8.407974 ,-1.2128448 ,1.6975403 ,Andar
-10.433182 ,-2.003128 ,1.4558105 ,Andar
-11.076477 ,-3.4565887 ,1.6413574 ,Andar
-11.045654 ,-1.8742371 ,0.7113495 ,Andar
-10.351654 ,-1.5108795 ,-0.52156067 ,Andar
-8.499023 ,-1.027298 ,0.7119446 ,Andar
-9.354767 ,-1.4475555 ,1.7292023 ,Andar
-11.2842865 ,-2.246521 ,1.3688049 ,Andar
-10.26358 ,-3.3003235 ,1.2863312 ,Andar
-11.391998 ,-1.4850464 ,0.8290558 ,Andar
-9.920807 ,-1.6392975 ,-0.18081665 ,Andar
-8.047226 ,-0.8366394 ,1.1944427 ,Andar
-10.459015 ,-1.6270294 ,1.8676147 ,Andar
-11.511139 ,-3.1159515 ,1.509964 ,Andar
-10.355713 ,-2.3592377 ,1.2415771 ,Andar
-10.370468 ,-1.6516724 ,0.31632996 ,Andar
-9.414383 ,-1.456604 ,0.51509094 ,Andar
-8.222656 ,-1.475174 ,1.6041107 ,Andar
-10.611481 ,-2.028366 ,1.5661469 ,Andar
-11.27298 ,-3.3832703 ,1.8032227 ,Andar
-11.222397 ,-1.7533112 ,0.8560791 ,Andar
-9.804291 ,-1.841629 ,-0.12130737 ,Andar
-8.181946 ,-1.6403656 ,0.75860596 ,Andar
-9.844284 ,-1.6736908 ,2.2615662 ,Andar
-10.9627075 ,-2.2887726 ,1.7176514 ,Andar
-10.239304 ,-2.9456482 ,1.3621521 ,Andar
-11.041367 ,-1.9410095 ,0.6444702 ,Andar
-9.71051 ,-1.6976166 ,0.17588806 ,Andar
-7.7237244 ,-1.443512 ,1.6662445 ,Andar
-10.234787 ,-1.6262054 ,1.7871552 ,Andar
-11.661224 ,-3.117508 ,1.7008667 ,Andar
-9.963776 ,-2.027298 ,1.3634491 ,Andar
-10.657303 ,-1.6250153 ,0.3650055 ,Andar
-9.504608 ,-1.2371368 ,0.13316345 ,Andar
-8.21492 ,-1.7905731 ,1.6458893 ,Andar
-10.490555 ,-1.7948456 ,1.8222656 ,Andar
-11.122787 ,-2.3027039 ,2.536972 ,Andar
-10.952225 ,-1.8972015 ,0.84465027 ,Andar
-9.2117 ,-1.6645203 ,-0.009429932 ,Andar
-8.573639 ,-1.6070404 ,0.57447815 ,Andar
-10.240494 ,-1.1244202 ,2.0052032 ,Andar
-10.465561 ,-2.6128693 ,1.4226074 ,Andar
-10.464722 ,-2.7380676 ,1.3141785 ,Andar
-10.941391 ,-1.7558136 ,0.59983826 ,Andar
-9.227646 ,-1.7949677 ,0.09222412 ,Andar
-8.646011 ,-1.5531311 ,1.2370605 ,Andar
-9.903442 ,-1.5321808 ,1.8984375 ,Andar
-11.173965 ,-2.9822998 ,1.3571472 ,Andar
-10.2903595 ,-2.2730713 ,1.234436 ,Andar
-10.974609 ,-1.5942993 ,0.4554596 ,Andar
-9.04483 ,-1.9004211 ,0.14935303 ,Andar
-8.868683 ,-1.6376343 ,1.3027496 ,Andar
-9.740143 ,-1.7529602 ,1.8704681 ,Andar
-11.713348 ,-3.2617493 ,2.0660248 ,Andar
-10.438538 ,-2.0489502 ,0.874176 ,Andar
-10.451279 ,-1.5171814 ,-0.12284851 ,Andar
-8.072571 ,-1.9329071 ,1.0002136 ,Andar
-9.281799 ,-1.5218201 ,2.1538544 ,Andar
-10.973419 ,-2.142746 ,1.3371582 ,Andar
-10.5204315 ,-2.957428 ,1.7372894 ,Andar
-11.152542 ,-1.8579254 ,0.92308044 ,Andar
-10.064819 ,-1.8537598 ,-0.2266388 ,Andar
-8.585785 ,-0.3894806 ,0.71099854 ,Andar
-10.144562 ,-0.9417267 ,1.7994232 ,Andar
-11.450562 ,-3.1034546 ,1.4504547 ,Andar
-10.422958 ,-2.6326294 ,1.3210907 ,Andar
-11.028992 ,-1.6869049 ,0.3877411 ,Andar
-9.191116 ,-1.5451508 ,0.3500061 ,Andar
-8.938675 ,-1.1839294 ,1.8929749 ,Andar
-10.064224 ,-1.8148499 ,1.7100372 ,Andar
-11.393433 ,-3.4177856 ,1.7615662 ,Andar
-10.515427 ,-1.951004 ,0.9022522 ,Andar
-9.907486 ,-1.6392975 ,0.042114258 ,Andar
-9.013412 ,-1.3861389 ,0.62493896 ,Andar
-9.489731 ,-1.3035431 ,2.1232758 ,Andar
-10.576965 ,-2.3635254 ,1.6033936 ,Andar
-10.34845 ,-3.3030548 ,1.452713 ,Andar
-11.48233 ,-1.5577698 ,0.7515869 ,Andar
-9.231934 ,-1.9633789 ,0.12887573 ,Andar
-8.318222 ,-1.892334 ,1.406662 ,Andar
-9.924377 ,-1.5956116 ,1.7677612 ,Andar
-10.881882 ,-2.8699493 ,1.2754974 ,Andar
-10.307861 ,-2.5947723 ,1.2089691 ,Andar
-10.149094 ,-1.7669983 ,0.50782776 ,Andar
-9.436768 ,-1.3274689 ,-0.14796448 ,Andar
-9.440689 ,-0.713562 ,1.8804779 ,Andar
-9.466522 ,-1.6000214 ,1.605423 ,Andar
-11.017685 ,-3.097992 ,1.1150665 ,Andar
-10.414978 ,-2.2556915 ,0.6602936 ,Andar
-9.238007 ,-1.4350586 ,0.33691406 ,Andar
-9.827499 ,-1.1001434 ,0.037231445 ,Andar
-9.168503 ,-0.51182556 ,1.2889557 ,Andar
-10.215149 ,-1.7595062 ,1.3536987 ,Andar
-11.014587 ,-3.1419067 ,1.6605225 ,Andar
-11.0728 ,-1.5034943 ,0.85476685 ,Andar
-9.387604 ,-1.751648 ,-0.14749146 ,Andar
-8.629227 ,-1.693573 ,0.83976746 ,Andar
-9.619812 ,-1.7177277 ,1.4215393 ,Andar
-10.816666 ,-2.4594574 ,1.5520935 ,Andar
-10.553879 ,-2.578827 ,1.5713806 ,Andar
-11.297745 ,-1.8967285 ,0.611496 ,Andar
-9.294891 ,-1.6911926 ,0.0574646 ,Andar
-8.416306 ,-1.6254883 ,1.304657 ,Andar
-10.186584 ,-1.495758 ,1.9685516 ,Andar
-11.348434 ,-2.9756317 ,1.4749756 ,Andar
-10.128616 ,-2.1729736 ,1.1291046 ,Andar
-10.267395 ,-1.5686035 ,0.36167908 ,Andar
-9.497696 ,-1.5176544 ,0.28134155 ,Andar
-8.642548 ,-1.6565552 ,1.259079 ,Andar
-10.237289 ,-1.75914 ,1.7967987 ,Andar
-11.353317 ,-3.0769196 ,1.9028473 ,Andar
-10.936035 ,-1.6073914 ,0.73135376 ,Andar
-9.0004425 ,-1.6971436 ,-0.01739502 ,Andar
-8.784424 ,-1.6977386 ,0.76527405 ,Andar
-9.569702 ,-1.7674713 ,1.9637909 ,Andar
-10.401169 ,-2.2584229 ,1.6869507 ,Andar
-10.35083 ,-2.7030792 ,1.3838043 ,Andar
-10.972702 ,-1.6191864 ,0.43522644 ,Andar
-9.09697 ,-1.8334198 ,0.20529175 ,Andar
-8.872147 ,-1.2136841 ,1.3992767 ,Andar
-9.367493 ,-1.8077087 ,1.5399628 ,Andar
-11.06636 ,-2.5529938 ,1.5597229 ,Andar
-10.234543 ,-2.6665497 ,1.2003937 ,Andar
-10.444382 ,-1.373642 ,0.6719513 ,Andar
-9.434738 ,-1.3888855 ,0.48330688 ,Andar
-8.946762 ,-0.91708374 ,1.2870483 ,Andar
-9.9814 ,-1.5646667 ,1.8370361 ,Andar
-11.136475 ,-3.086319 ,1.8007355 ,Andar
-10.527924 ,-1.8407898 ,0.6529083 ,Andar
-9.818451 ,-1.7731934 ,-0.055480957 ,Andar
-9.598389 ,-0.4758911 ,0.2467041 ,Andar
-9.123749 ,-1.0631256 ,1.1473236 ,Andar
-10.924973 ,-2.206543 ,1.8885651 ,Andar
-10.418198 ,-2.708084 ,1.4612885 ,Andar
-10.64563 ,-1.6507263 ,0.46939087 ,Andar
-8.773361 ,-1.630722 ,0.15815735 ,Andar
-9.438675 ,-1.5366974 ,1.0848389 ,Andar
-9.65564 ,-1.604538 ,1.7355042 ,Andar
-10.677658 ,-2.6077423 ,1.5661469 ,Andar
-10.324768 ,-2.1210785 ,1.1015015 ,Andar
-9.561966 ,-1.5860901 ,0.67219543 ,Andar
-10.005081 ,-0.83532715 ,0.5249634 ,Andar
-9.349411 ,-0.28260803 ,1.0816193 ,Andar
-10.333328 ,-2.0931091 ,1.8482208 ,Andar
-10.697403 ,-3.016098 ,2.0625763 ,Andar
-11.055542 ,-1.5691986 ,0.35679626 ,Andar
-9.511627 ,-1.5242004 ,0.20195007 ,Andar
-9.453781 ,0.4830475 ,1.1343384 ,Andar
-10.27121 ,-0.8724518 ,1.2774048 ,Andar
-10.885452 ,-2.9803925 ,2.036499 ,Andar
-11.345459 ,-1.9476776 ,0.19148254 ,Andar
-10.078751 ,-1.8375854 ,-0.5796356 ,Andar
-9.405701 ,-1.2530823 ,0.27467346 ,Andar
-8.975922 ,-1.3868561 ,1.2401581 ,Andar
-10.468063 ,-1.8451996 ,1.6228027 ,Andar
-10.984009 ,-3.00206 ,1.8269196 ,Andar
-10.880463 ,-1.6869049 ,0.54389954 ,Andar
-9.426651 ,-1.5891876 ,0.052108765 ,Andar
-8.96962 ,-1.2184448 ,0.71980286 ,Andar
-9.646591 ,-1.4130402 ,1.3947601 ,Andar
-10.208603 ,-2.3075867 ,1.5532837 ,Andar
-10.816788 ,-2.758072 ,1.5024719 ,Andar
-11.106003 ,-1.6586914 ,0.46366882 ,Andar
-9.548996 ,-1.3349609 ,0.10769653 ,Andar
-8.232773 ,-0.70428467 ,1.5637665 ,Andar
-10.26442 ,-1.6781006 ,2.1853943 ,Andar
-11.911163 ,-3.490982 ,2.2019348 ,Andar
-9.525558 ,-2.668213 ,0.4993744 ,Andar
-10.652176 ,-1.4881439 ,0.3015747 ,Andar
-9.161362 ,-0.30664063 ,1.2086182 ,Andar
-9.407837 ,-0.32818604 ,1.7556152 ,Andar
-10.907593 ,-2.0885925 ,1.8200073 ,Andar
-10.236923 ,-2.9655151 ,1.8648834 ,Andar
-11.273224 ,-1.7104645 ,0.7699127 ,Andar
-10.158249 ,-1.2553406 ,0.19230652 ,Andar
-8.116608 ,-0.9089966 ,1.6037598 ,Andar
-9.5455475 ,-1.55336 ,1.7638397 ,Andar
-11.742386 ,-2.8068695 ,1.7565765 ,Andar
-9.621597 ,-2.4398193 ,1.085907 ,Andar
-10.2155 ,-1.5695496 ,0.3975067 ,Andar
-10.116959 ,-0.31782532 ,0.0619812 ,Andar
-8.890228 ,0.16871643 ,0.4975891 ,Andar
-10.603027 ,-1.618103 ,1.3664246 ,Andar
-10.521378 ,-2.9035034 ,1.5791168 ,Andar
-11.040543 ,-1.0630035 ,0.317276 ,Andar
-9.279663 ,-0.3866272 ,-0.5314331 ,Andar
-9.499252 ,-1.1958313 ,1.2491913 ,Andar
-9.320007 ,-0.87423706 ,1.952713 ,Andar
-10.471512 ,-2.547287 ,2.241928 ,Andar
-10.007462 ,-2.0707397 ,3.4544983 ,Andar
-8.04686 ,-3.2905579 ,3.024353 ,Andar
-7.2375336 ,-2.5284882 ,5.306183 ,Andar
-6.5361633 ,-2.91922 ,8.230469 ,Andar
-6.5052185 ,-1.9980164 ,8.968384 ,Andar
-6.214813 ,-0.23654175 ,8.787476 ,Andar
-5.4483337 ,0.2538147 ,8.799377 ,Andar
-4.762787 ,-0.17703247 ,8.563721 ,Andar
-4.3128967 ,-0.5555115 ,8.275696 ,Andar
-4.884186 ,-1.117279 ,7.4020996 ,Andar
-4.9008484 ,-1.4172058 ,6.8998413 ,Andar
-5.2031555 ,-1.0363464 ,6.742737 ,Andar
-5.6149597 ,-0.38174438 ,7.1188354 ,Andar
-5.326935 ,0.08956909 ,7.1783447 ,Andar
-5.2793274 ,0.24905396 ,7.264038 ,Andar
-6.290985 ,-0.30081177 ,8.278076 ,Andar
-6.148163 ,-0.031829834 ,7.037903 ,Andar
-6.033905 ,-1.8409119 ,6.552307 ,Andar
-4.0558167 ,-1.4600525 ,7.0093384 ,Andar
-4.1819763 ,-0.58883667 ,6.878418 ,Andar
-4.2843323 ,-1.3981628 ,6.6070557 ,Andar
-4.996063 ,-0.91018677 ,6.6118164 ,Andar
-5.981537 ,-0.22225952 ,6.7522583 ,Andar
-6.167206 ,-0.6602478 ,6.8117676 ,Andar
-5.705414 ,-1.4243469 ,6.928406 ,Andar
-5.3007507 ,-1.6790466 ,7.1950073 ,Andar
-5.0365295 ,-1.4862366 ,7.354492 ,Andar
-4.7151794 ,-1.2886658 ,7.4639893 ,Andar
-4.853241 ,-1.0054016 ,7.461609 ,Andar
-4.8294373 ,-0.77926636 ,7.537781 ,Andar
-4.155792 ,-0.7435608 ,7.4639893 ,Andar
-4.7104187 ,-0.26034546 ,7.494934 ,Andar
-4.7984924 ,-0.38650513 ,7.6758423 ,Andar
-4.8127747 ,-0.5864563 ,7.7924805 ,Andar
-4.884186 ,-0.6697693 ,7.802002 ,Andar
-5.046051 ,-0.8816223 ,7.8424683 ,Andar
-5.257904 ,-0.86972046 ,7.91864 ,Andar
-4.9341736 ,-1.072052 ,8.166199 ,Andar
-4.3509827 ,-0.9815979 ,8.273315 ,Andar
-4.103424 ,-0.52456665 ,8.339966 ,Andar
-4.327179 ,-0.90304565 ,8.085266 ,Andar
-4.5104675 ,-1.200592 ,8.120972 ,Andar
-4.6651917 ,-1.1053772 ,8.166199 ,Andar
-4.884186 ,-1.302948 ,8.185242 ,Andar
-4.8294373 ,-1.488617 ,8.266174 ,Andar
-4.686615 ,-1.405304 ,8.289978 ,Andar
-4.584259 ,-1.1506042 ,8.480408 ,Andar
-4.296234 ,-1.053009 ,8.397095 ,Andar
-4.0034485 ,-1.1339417 ,8.485168 ,Andar
-4.062958 ,-1.1720276 ,8.594666 ,Andar
-4.391449 ,-0.91970825 ,8.699402 ,Andar
-4.3747864 ,-1.2101135 ,8.7612915 ,Andar
-4.6818542 ,-1.3624573 ,8.806519 ,Andar
-5.007965 ,-1.2624817 ,8.763672 ,Andar
