-1.7539978 ,1.0655212 ,9.577759 ,Correr
-1.7825623 ,1.1393127 ,9.561096 ,Correr
-1.7658997 ,1.1440735 ,9.580139 ,Correr
-1.7254333 ,1.1083679 ,9.463501 ,Correr
-1.70401 ,1.1964417 ,9.444458 ,Correr
-1.7349548 ,1.1274109 ,9.442078 ,Correr
-1.7516174 ,1.006012 ,9.503967 ,Correr
-1.7516174 ,0.9369812 ,9.403992 ,Correr
-1.8111267 ,0.903656 ,9.39209 ,Correr
-1.7849426 ,0.9060364 ,9.39447 ,Correr
-1.7254333 ,0.94888306 ,9.508728 ,Correr
-1.7373352 ,1.0464783 ,9.527771 ,Correr
-1.7301941 ,1.0250549 ,9.5372925 ,Correr
-1.7706604 ,0.9536438 ,9.513489 ,Correr
-1.7754211 ,0.8893738 ,9.461121 ,Correr
-1.806366 ,0.80844116 ,9.420654 ,Correr
-1.8396912 ,0.70370483 ,9.384949 ,Correr
-1.8777771 ,0.66799927 ,9.382568 ,Correr
-1.9491882 ,0.6227722 ,9.368286 ,Correr
-1.8801575 ,0.7298889 ,9.408752 ,Correr
-1.870636 ,0.7632141 ,9.418274 ,Correr
-1.7944641 ,0.903656 ,9.403992 ,Correr
-1.7563782 ,0.9274597 ,9.484924 ,Correr
-1.7016296 ,0.91793823 ,9.444458 ,Correr
-1.6873474 ,0.8631897 ,9.477783 ,Correr
-1.70401 ,0.80844116 ,9.487305 ,Correr
-1.6825867 ,0.76797485 ,9.465881 ,Correr
-1.6944885 ,0.7298889 ,9.408752 ,Correr
-1.7206726 ,0.7655945 ,9.449219 ,Correr
-1.76828 ,0.64419556 ,9.434937 ,Correr
-1.8206482 ,0.70132446 ,9.437317 ,Correr
-1.7087708 ,0.73703 ,9.484924 ,Correr
-1.7135315 ,0.8155823 ,9.463501 ,Correr
-1.7111511 ,0.9203186 ,9.580139 ,Correr
-1.6968689 ,0.9703064 ,9.599182 ,Correr
-1.7254333 ,0.9060364 ,9.527771 ,Correr
-1.7778015 ,0.7251282 ,9.620605 ,Correr
-1.8206482 ,0.59658813 ,9.539673 ,Correr
-1.8396912 ,0.57992554 ,9.461121 ,Correr
-1.8230286 ,0.6227722 ,9.613464 ,Correr
-1.7992249 ,0.7298889 ,9.589661 ,Correr
-1.8016052 ,0.83462524 ,9.644409 ,Correr
-1.7516174 ,0.93222046 ,9.739624 ,Correr
-1.723053 ,0.922699 ,9.694397 ,Correr
-1.70401 ,0.84176636 ,9.725342 ,Correr
-1.742096 ,0.7727356 ,9.720581 ,Correr
-1.7778015 ,0.7322693 ,9.663452 ,Correr
-1.7397156 ,0.7322693 ,9.71582 ,Correr
-1.7325745 ,0.8060608 ,9.6848755 ,Correr
-1.76828 ,0.81796265 ,9.71106 ,Correr
-1.7254333 ,0.82748413 ,9.784851 ,Correr
-2.0063171 ,0.71084595 ,6.809387 ,Correr
-0.7494812 ,-2.2765198 ,16.716492 ,Correr
-0.6423645 ,3.905304 ,7.525879 ,Correr
-2.0348816 ,0.4013977 ,9.891968 ,Correr
-2.0705872 ,0.61325073 ,8.916016 ,Correr
-2.4657288 ,0.57754517 ,9.563477 ,Correr
-2.1491394 ,1.1036072 ,9.680115 ,Correr
-1.6611633 ,1.1464539 ,9.987183 ,Correr
-1.4612122 ,1.0417175 ,10.053833 ,Correr
-1.4159851 ,1.0440979 ,10.222839 ,Correr
-1.4683533 ,1.1607361 ,9.963379 ,Correr
-0.39004517 ,0.15859985 ,8.963623 ,Correr
-1.158905 ,0.115753174 ,8.9921875 ,Correr
