-6.4016724 ,3.5042114 ,-3.9058533 ,Correr
-4.8306274 ,2.4020996 ,-2.775177 ,Correr
-4.5045166 ,1.2678528 ,-2.2645874 ,Correr
-5.1388855 ,0.21572876 ,-2.390747 ,Correr
-5.994629 ,-0.11038208 ,-3.8999023 ,Correr
-10.019836 ,-2.7680664 ,-3.1679382 ,Correr
-17.621262 ,-10.958923 ,3.8267822 ,Correr
-19.1801 ,-19.171204 ,10.237122 ,Correr
-19.1801 ,-19.717499 ,-0.49002075 ,Correr
-16.57985 ,-19.717499 ,-6.4040527 ,Correr
-6.5706787 ,-19.717499 ,-6.1910095 ,Correr
-6.1576843 ,-19.162872 ,0.30978394 ,Correr
-2.0872498 ,-14.537811 ,0.23718262 ,Correr
2.8663025 ,-11.765869 ,-0.19485474 ,Correr
6.2785645 ,-9.146271 ,-0.8327942 ,Correr
7.300934 ,-6.2969666 ,-0.5602417 ,Correr
6.3237915 ,-3.810669 ,0.07293701 ,Correr
5.3883057 ,-2.0503845 ,0.22766113 ,Correr
5.8251038 ,-0.7161865 ,0.6811218 ,Correr
7.102173 ,-0.009216309 ,1.2309875 ,Correr
7.943634 ,0.13955688 ,1.0024719 ,Correr
8.131683 ,-0.14251709 ,1.0084229 ,Correr
7.6972656 ,-0.9923096 ,1.4928284 ,Correr
6.6046753 ,-2.432434 ,1.2845459 ,Correr
5.654907 ,-5.1044006 ,0.7168274 ,Correr
4.7920227 ,-11.584961 ,-0.62332153 ,Correr
5.0907593 ,-18.810577 ,-4.569977 ,Correr
5.03006 ,-19.717499 ,-12.078857 ,Correr
-0.53167725 ,-19.717499 ,-14.046234 ,Correr
-2.5169067 ,-19.717499 ,-12.766785 ,Correr
-1.5909424 ,-19.717499 ,-9.166473 ,Correr
-0.12582397 ,-19.717499 ,-7.066986 ,Correr
-1.2005615 ,-19.488983 ,-6.5373535 ,Correr
-2.5680847 ,-14.806793 ,-5.9482117 ,Correr
-2.877533 ,-8.674957 ,-5.4971313 ,Correr
-2.3336182 ,-4.20224 ,-3.8284912 ,Correr
-1.4100342 ,-1.585022 ,-1.6195068 ,Correr
-0.7518616 ,0.11218262 ,-0.59594727 ,Correr
-1.4457397 ,0.80844116 ,-1.1898499 ,Correr
-2.9322815 ,1.282135 ,-3.1965027 ,Correr
-4.4259644 ,1.9629211 ,-4.9544067 ,Correr
-6.3314514 ,2.673462 ,-5.6066284 ,Correr
-7.7572937 ,3.2435608 ,-7.071747 ,Correr
-6.656372 ,2.807953 ,-4.346222 ,Correr
-4.8948975 ,2.2711792 ,-2.743042 ,Correr
-4.352173 ,1.0500488 ,-1.857544 ,Correr
-5.259094 ,-0.2734375 ,-1.5302429 ,Correr
-7.1479187 ,-3.7523499 ,-1.7016296 ,Correr
-10.181702 ,-9.181976 ,-0.86016846 ,Correr
-15.375671 ,-17.174072 ,3.350708 ,Correr
-19.1801 ,-19.717499 ,1.2714539 ,Correr
-19.1801 ,-19.717499 ,-8.195282 ,Correr
-8.871307 ,-19.717499 ,-9.97818 ,Correr
-3.3940735 ,-19.717499 ,-4.9139404 ,Correr
-1.76828 ,-18.929596 ,-2.9346619 ,Correr
0.9881897 ,-15.04126 ,-2.0848694 ,Correr
3.5375671 ,-12.007477 ,-1.7563782 ,Correr
5.3038025 ,-9.192688 ,-1.5326233 ,Correr
5.92984 ,-6.550476 ,-1.1505737 ,Correr
6.050049 ,-3.9689636 ,-0.6185608 ,Correr
6.4523315 ,-1.4921875 ,0.71325684 ,Correr
6.820099 ,0.49542236 ,2.33667 ,Correr
6.8831787 ,1.583252 ,2.2676392 ,Correr
6.672516 ,1.461853 ,1.0857849 ,Correr
7.02124 ,0.4359131 ,0.19671631 ,Correr
7.1331177 ,-0.92089844 ,0.2788391 ,Correr
6.3118896 ,-3.407196 ,1.0500793 ,Correr
4.978882 ,-7.460968 ,0.355011 ,Correr
4.6361084 ,-13.485687 ,-2.0003662 ,Correr
6.006012 ,-19.378296 ,-6.1088867 ,Correr
5.8608093 ,-19.717499 ,-11.430206 ,Correr
1.9379578 ,-19.717499 ,-12.656097 ,Correr
0.65493774 ,-19.717499 ,-11.684906 ,Correr
0.7572937 ,-19.717499 ,-9.578278 ,Correr
-0.6245117 ,-19.717499 ,-8.849884 ,Correr
-2.9263306 ,-19.717499 ,-8.1536255 ,Correr
-4.110565 ,-13.773712 ,-6.77063 ,Correr
-3.9010925 ,-6.9599 ,-5.3519287 ,Correr
-2.9084778 ,-2.585968 ,-3.0989075 ,Correr
-1.9694214 ,-0.54599 ,-1.1124878 ,Correr
-1.6599731 ,0.94174194 ,-0.9613342 ,Correr
-2.4312134 ,1.2928467 ,-1.3207703 ,Correr
-3.9903564 ,2.3247375 ,-2.2824402 ,Correr
-6.2814636 ,3.193573 ,-3.9010925 ,Correr
-7.509735 ,4.0421753 ,-5.923218 ,Correr
-6.2362366 ,3.5173035 ,-3.1322327 ,Correr
-3.5999756 ,2.3330688 ,-1.7325745 ,Correr
-1.8623047 ,0.83462524 ,-1.1362915 ,Correr
-1.7016296 ,-0.15084839 ,-0.32815552 ,Correr
-2.9251404 ,-0.83639526 ,0.20147705 ,Correr
-4.91037 ,-3.0394287 ,-1.4802551 ,Correr
-10.576843 ,-11.091034 ,0.07650757 ,Correr
-17.99736 ,-19.717499 ,6.2214355 ,Correr
-19.1801 ,-19.717499 ,-5.288849 ,Correr
-17.912857 ,-19.717499 ,-18.100906 ,Correr
-4.758026 ,-19.717499 ,-14.578247 ,Correr
2.1783752 ,-19.717499 ,-9.277161 ,Correr
2.798462 ,-15.692291 ,-7.270508 ,Correr
2.7913208 ,-11.7361145 ,-5.019867 ,Correr
3.3685608 ,-9.033203 ,-4.059387 ,Correr
4.728943 ,-6.490967 ,-3.545227 ,Correr
5.357361 ,-4.665222 ,-2.2479248 ,Correr
6.8688965 ,-2.2122498 ,-1.1612854 ,Correr
7.769867 ,-0.015167236 ,0.6168518 ,Correr
6.960541 ,1.6534729 ,1.8546448 ,Correr
5.293091 ,2.59729 ,2.4961548 ,Correr
4.1862183 ,2.8246155 ,2.5663757 ,Correr
4.0088806 ,2.0807495 ,2.215271 ,Correr
4.7265625 ,0.36212158 ,2.3081055 ,Correr
5.4454346 ,-2.580017 ,1.9450989 ,Correr
5.526367 ,-6.3814697 ,-1.7123413 ,Correr
5.9595947 ,-12.366913 ,-6.859894 ,Correr
6.8927 ,-18.855804 ,-10.81369 ,Correr
6.5546875 ,-19.717499 ,-13.538025 ,Correr
3.857727 ,-19.717499 ,-15.059082 ,Correr
2.8734436 ,-19.717499 ,-15.554199 ,Correr
2.6377869 ,-19.717499 ,-15.24118 ,Correr
1.1500549 ,-19.717499 ,-13.683228 ,Correr
-0.5661926 ,-18.935547 ,-11.023163 ,Correr
-1.7766113 ,-14.165283 ,-7.534729 ,Correr
-1.806366 ,-9.712799 ,-4.9020386 ,Correr
-1.1005859 ,-6.7837524 ,-3.0370178 ,Correr
-1.2636414 ,-4.370056 ,-2.6394958 ,Correr
-1.70401 ,-2.8382874 ,-2.0670166 ,Correr
-2.2062683 ,-0.87924194 ,-2.2253113 ,Correr
-3.5273743 ,0.90008545 ,-2.7549438 ,Correr
-5.8577576 ,3.0495605 ,-3.839203 ,Correr
-8.111969 ,4.187378 ,-5.1769714 ,Correr
-7.291931 ,3.8815002 ,-5.1400757 ,Correr
-5.0543823 ,3.116211 ,-3.3726501 ,Correr
-3.0679626 ,2.0057678 ,-2.4597778 ,Correr
-2.3336182 ,0.95721436 ,-1.6813965 ,Correr
-2.9667969 ,-0.22583008 ,-0.16033936 ,Correr
-3.75708 ,-2.4360046 ,-0.25674438 ,Correr
-4.2462463 ,-7.339569 ,-3.5309448 ,Correr
-8.818939 ,-15.42569 ,-1.6944885 ,Correr
-14.431854 ,-19.717499 ,1.1774292 ,Correr
-17.264496 ,-19.717499 ,-9.523529 ,Correr
-14.111694 ,-19.717499 ,-17.119293 ,Correr
-3.4321594 ,-19.717499 ,-13.349976 ,Correr
1.1274414 ,-19.717499 ,-8.395233 ,Correr
2.3461914 ,-14.315247 ,-6.0446167 ,Correr
3.1662292 ,-9.65329 ,-4.1248474 ,Correr
3.4197388 ,-7.1253357 ,-2.9072876 ,Correr
4.205261 ,-5.184143 ,-3.1310425 ,Correr
7.1842957 ,-2.6062012 ,-2.3348083 ,Correr
9.359955 ,-0.7007141 ,-0.80303955 ,Correr
8.916016 ,1.2916565 ,0.7596741 ,Correr
6.4523315 ,2.1938171 ,2.4354553 ,Correr
4.274292 ,2.0747986 ,2.881775 ,Correr
3.4244995 ,1.1071777 ,2.1855164 ,Correr
4.2957153 ,-0.5055237 ,2.20932 ,Correr
6.1881104 ,-2.6419067 ,1.7891846 ,Correr
7.502075 ,-5.958954 ,-0.84588623 ,Correr
7.732971 ,-11.859894 ,-5.373352 ,Correr
8.129303 ,-18.164307 ,-9.675873 ,Correr
7.5234985 ,-19.717499 ,-13.76059 ,Correr
4.703949 ,-19.717499 ,-15.713684 ,Correr
3.7363281 ,-19.717499 ,-15.741058 ,Correr
3.311432 ,-19.717499 ,-15.675598 ,Correr
1.586853 ,-19.717499 ,-13.620148 ,Correr
-0.30197144 ,-17.888184 ,-10.294769 ,Correr
-1.6135559 ,-12.378815 ,-6.8515625 ,Correr
-1.6480713 ,-7.992981 ,-4.6520996 ,Correr
-0.85302734 ,-4.8282776 ,-3.5666504 ,Correr
-0.8554077 ,-2.5121765 ,-2.9941711 ,Correr
-1.3374329 ,-1.4481506 ,-2.319336 ,Correr
-2.0622559 ,-0.46981812 ,-2.4978638 ,Correr
-2.9049072 ,0.64538574 ,-2.7454224 ,Correr
-4.365265 ,1.3273621 ,-3.738037 ,Correr
-7.1395874 ,1.9093628 ,-3.9391785 ,Correr
-6.8325195 ,1.9867249 ,-3.7582703 ,Correr
-3.986786 ,1.7558289 ,-1.6623535 ,Correr
-1.505249 ,2.2533264 ,-1.6932983 ,Correr
-0.14367676 ,1.7177429 ,-1.1815186 ,Correr
-0.31744385 ,1.7689209 ,-0.40908813 ,Correr
-3.0977173 ,-0.48529053 ,2.27359 ,Correr
-11.337372 ,-8.119141 ,6.3761597 ,Correr
-17.752182 ,-18.296417 ,7.9079285 ,Correr
-19.1801 ,-19.717499 ,1.6677856 ,Correr
-16.78218 ,-19.717499 ,-9.555664 ,Correr
-5.4161987 ,-19.717499 ,-8.30835 ,Correr
-3.5178528 ,-19.717499 ,-3.3666992 ,Correr
-1.6623535 ,-15.079346 ,-2.9322815 ,Correr
0.8548889 ,-11.030334 ,-2.653778 ,Correr
3.5518494 ,-8.286957 ,-2.2372131 ,Correr
6.0607605 ,-5.6614075 ,-1.9432373 ,Correr
6.5606384 ,-3.3131714 ,-1.4028931 ,Correr
6.347595 ,-2.0872803 ,-1.83255 ,Correr
7.8496094 ,-0.3484192 ,-2.0896301 ,Correr
10.112152 ,1.2059631 ,-1.3148193 ,Correr
9.921722 ,2.5151672 ,-0.6935425 ,Correr
8.5303955 ,3.0983582 ,0.48712158 ,Correr
7.3247375 ,2.3747253 ,1.342865 ,Correr
6.7522583 ,0.78582764 ,1.4273682 ,Correr
6.8248596 ,-2.400299 ,1.4833069 ,Correr
6.9843445 ,-7.011078 ,1.1357727 ,Correr
7.050995 ,-15.693481 ,-1.25531 ,Correr
8.23999 ,-19.717499 ,-8.930817 ,Correr
6.661804 ,-19.717499 ,-14.580627 ,Correr
-0.77685547 ,-19.717499 ,-15.255463 ,Correr
-0.32339478 ,-19.717499 ,-10.567322 ,Correr
0.7061157 ,-19.717499 ,-7.623993 ,Correr
-0.5697632 ,-19.717499 ,-6.824188 ,Correr
-3.204834 ,-17.552551 ,-5.866089 ,Correr
-4.7925415 ,-10.800629 ,-4.8687134 ,Correr
-4.6640015 ,-5.2460327 ,-3.3607483 ,Correr
-3.7451782 ,-1.6516724 ,-1.4909668 ,Correr
-3.609497 ,0.26452637 ,-0.81018066 ,Correr
-4.8425293 ,1.5392151 ,-2.1681824 ,Correr
-6.887268 ,2.9317322 ,-4.7854004 ,Correr
-8.88678 ,3.9302979 ,-6.4230957 ,Correr
-7.6596985 ,3.8112793 ,-6.2624207 ,Correr
-5.3650208 ,4.708679 ,-5.493561 ,Correr
-3.7487488 ,4.6539307 ,-3.3869324 ,Correr
-4.095093 ,3.225708 ,-1.164856 ,Correr
-5.636383 ,1.993866 ,-0.9411011 ,Correr
-7.0836487 ,0.057434082 ,-2.0551147 ,Correr
-8.508301 ,-4.1558228 ,-2.9072876 ,Correr
-11.64444 ,-10.0877075 ,-0.53048706 ,Correr
-17.973557 ,-18.871277 ,5.364502 ,Correr
-19.1801 ,-19.717499 ,-2.737091 ,Correr
-17.60579 ,-19.717499 ,-10.344757 ,Correr
-5.93869 ,-19.717499 ,-9.011749 ,Correr
-3.1548462 ,-19.717499 ,-3.6892395 ,Correr
-1.0696411 ,-19.177155 ,-2.5621338 ,Correr
1.657074 ,-16.909851 ,-2.421692 ,Correr
4.0219727 ,-14.427124 ,-2.1955566 ,Correr
5.3692627 ,-11.277893 ,-1.5171509 ,Correr
5.128845 ,-7.7775574 ,-0.46740723 ,Correr
4.5468445 ,-4.593811 ,0.7668152 ,Correr
4.549225 ,-1.8313904 ,1.855835 ,Correr
5.1681213 ,0.4013977 ,2.2200317 ,Correr
5.9191284 ,2.0236206 ,2.0760193 ,Correr
6.3702087 ,2.6175232 ,2.3223877 ,Correr
6.12146 ,2.231903 ,2.2593079 ,Correr
6.364258 ,0.42996216 ,1.9962769 ,Correr
6.345215 ,-2.650238 ,1.9474792 ,Correr
6.4380493 ,-5.99823 ,0.88464355 ,Correr
6.4844666 ,-11.557587 ,-0.6447449 ,Correr
6.371399 ,-17.93222 ,-5.5637817 ,Correr
6.5237427 ,-19.717499 ,-11.931274 ,Correr
4.595642 ,-19.717499 ,-12.532318 ,Correr
1.753479 ,-19.717499 ,-12.374023 ,Correr
1.4844971 ,-19.717499 ,-10.422119 ,Correr
0.9608154 ,-19.717499 ,-8.973663 ,Correr
-1.229126 ,-19.717499 ,-8.222656 ,Correr
-2.7918396 ,-16.173126 ,-6.9491577 ,Correr
-3.4012146 ,-9.7854 ,-5.354309 ,Correr
-3.0774841 ,-5.387665 ,-3.2345886 ,Correr
-2.2205505 ,-2.8025818 ,-1.4017029 ,Correr
-1.8480225 ,-1.4838562 ,-0.748291 ,Correr
-2.8918152 ,-0.6542969 ,-1.4743042 ,Correr
-5.063904 ,0.3514099 ,-2.8882446 ,Correr
-7.471649 ,1.8034363 ,-4.2355347 ,Correr
-7.585907 ,3.4232788 ,-5.2221985 ,Correr
-6.400482 ,5.046692 ,-5.0234375 ,Correr
-4.961548 ,4.548004 ,-3.519043 ,Correr
-3.4726257 ,2.988861 ,-2.4121704 ,Correr
-3.1976929 ,1.3380737 ,-1.5802307 ,Correr
-4.6330566 ,-0.55670166 ,-0.5281067 ,Correr
-6.2219543 ,-2.3372192 ,-1.8872986 ,Correr
-9.045074 ,-6.492157 ,-2.8049316 ,Correr
-17.135666 ,-16.813446 ,-0.9708557 ,Correr
-19.1801 ,-19.717499 ,-2.6287842 ,Correr
-16.170425 ,-19.717499 ,-9.429504 ,Correr
-6.1660156 ,-19.717499 ,-12.460907 ,Correr
-2.8787231 ,-19.717499 ,-7.2240906 ,Correr
-1.0422668 ,-17.794159 ,-5.050812 ,Correr
2.1867065 ,-13.1536255 ,-3.672577 ,Correr
5.7608337 ,-9.78421 ,-3.000122 ,Correr
7.6210938 ,-6.686157 ,-2.4764404 ,Correr
7.430664 ,-4.605713 ,-2.3050537 ,Correr
6.2392883 ,-3.0465698 ,-1.9051514 ,Correr
6.9343567 ,-1.1077576 ,-1.5683289 ,Correr
7.53421 ,0.3764038 ,-0.1651001 ,Correr
7.4092407 ,1.3749695 ,0.4859314 ,Correr
7.071228 ,2.0105286 ,0.7263489 ,Correr
6.6772766 ,1.9081726 ,1.3131104 ,Correr
6.4916077 ,1.3261719 ,1.2881165 ,Correr
7.0045776 ,-0.7411804 ,1.5939941 ,Correr
7.0117188 ,-4.742584 ,0.84298706 ,Correr
7.0176697 ,-11.137451 ,-1.5552368 ,Correr
7.6258545 ,-18.37497 ,-5.7863464 ,Correr
8.794617 ,-19.717499 ,-11.770599 ,Correr
6.1000366 ,-19.717499 ,-14.115265 ,Correr
3.4447327 ,-19.717499 ,-13.583252 ,Correr
2.304535 ,-19.717499 ,-11.424255 ,Correr
1.2881165 ,-19.717499 ,-8.805847 ,Correr
-0.6257019 ,-19.510406 ,-7.02771 ,Correr
-2.2836304 ,-15.032928 ,-6.739685 ,Correr
-2.428833 ,-9.083191 ,-6.1636353 ,Correr
-2.069397 ,-4.6997375 ,-4.7663574 ,Correr
-1.7587585 ,-2.7930603 ,-3.012024 ,Correr
-2.146759 ,-0.51742554 ,-2.627594 ,Correr
-4.0105896 ,-0.462677 ,-1.8099365 ,Correr
-8.818939 ,1.083374 ,-4.65448 ,Correr
-9.01532 ,1.679657 ,-6.0172424 ,Correr
-7.565674 ,2.8103333 ,-4.5985413 ,Correr
-5.7232666 ,3.1792908 ,-3.1715088 ,Correr
-4.059387 ,2.27594 ,-1.8337402 ,Correr
-3.0786743 ,0.7215576 ,-1.2088928 ,Correr
-3.2714844 ,-1.1851196 ,-0.87802124 ,Correr
-3.9118042 ,-3.8570862 ,-1.5516663 ,Correr
-4.8687134 ,-7.789459 ,-2.6704407 ,Correr
-7.0241394 ,-13.724915 ,-1.3160095 ,Correr
-11.494476 ,-19.616333 ,0.49188232 ,Correr
-11.415924 ,-19.717499 ,-1.4909668 ,Correr
-7.8572693 ,-19.717499 ,-7.0134277 ,Correr
-4.790161 ,-19.717499 ,-8.3654785 ,Correr
-2.627594 ,-19.717499 ,-5.0246277 ,Correr
-0.07702637 ,-18.05481 ,-3.9974976 ,Correr
2.888916 ,-14.7187195 ,-3.2583923 ,Correr
4.8812866 ,-11.9991455 ,-2.781128 ,Correr
5.6311035 ,-8.860626 ,-2.6121216 ,Correr
5.6251526 ,-5.7697144 ,-2.101532 ,Correr
5.274048 ,-2.7478333 ,-0.8673096 ,Correr
5.300232 ,-0.21868896 ,0.42166138 ,Correr
6.160736 ,2.0283813 ,1.6094666 ,Correr
6.9902954 ,3.1245422 ,1.8772583 ,Correr
7.040283 ,3.0364685 ,1.2857361 ,Correr
6.526123 ,2.2366638 ,1.0381775 ,Correr
5.9584045 ,0.87509155 ,1.0905457 ,Correr
6.050049 ,-0.89471436 ,1.1583862 ,Correr
6.255951 ,-4.4117126 ,1.3226318 ,Correr
6.211914 ,-10.848236 ,-0.44836426 ,Correr
7.5115967 ,-18.019104 ,-6.464752 ,Correr
9.758667 ,-19.717499 ,-13.148834 ,Correr
6.6701355 ,-19.717499 ,-14.040283 ,Correr
1.6177979 ,-19.717499 ,-14.116455 ,Correr
2.1462402 ,-19.717499 ,-10.824402 ,Correr
2.9091492 ,-19.717499 ,-8.444031 ,Correr
1.8082275 ,-18.032196 ,-7.058655 ,Correr
-0.34957886 ,-13.263123 ,-6.199341 ,Correr
-1.7897034 ,-8.798737 ,-5.2019653 ,Correr
-1.7480469 ,-4.9937134 ,-4.2986145 ,Correr
-0.67211914 ,-3.0715637 ,-2.6763916 ,Correr
-0.47454834 ,-1.5219421 ,-1.9979858 ,Correr
-1.7968445 ,-1.0601501 ,-2.294342 ,Correr
-3.1905518 ,-0.29962158 ,-3.6309204 ,Correr
-6.393341 ,0.92388916 ,-4.924652 ,Correr
-8.255981 ,1.8486633 ,-7.1586304 ,Correr
-7.4621277 ,2.7163086 ,-5.2733765 ,Correr
-5.975586 ,2.7841492 ,-3.4083557 ,Correr
-3.955841 ,1.8641357 ,-2.6882935 ,Correr
-2.6775818 ,1.1512146 ,-1.8051758 ,Correr
-2.9727478 ,0.50613403 ,0.5121155 ,Correr
-4.2033997 ,-0.22940063 ,1.8070374 ,Correr
-7.831085 ,-5.3079224 ,2.1926575 ,Correr
-12.039581 ,-12.619232 ,0.13482666 ,Correr
-16.239746 ,-19.08908 ,1.2190857 ,Correr
-19.1801 ,-19.717499 ,-5.48761 ,Correr
-17.254684 ,-19.717499 ,-10.974365 ,Correr
-8.239319 ,-19.717499 ,-9.897247 ,Correr
-4.2212524 ,-19.717499 ,-6.201721 ,Correr
-1.9170532 ,-19.717499 ,-4.948456 ,Correr
1.240509 ,-16.38379 ,-5.1055603 ,Correr
3.895813 ,-12.372864 ,-4.172455 ,Correr
5.709656 ,-8.450012 ,-2.8537292 ,Correr
6.026245 ,-5.0079956 ,-1.1767578 ,Correr
5.775116 ,-3.3310242 ,0.38357544 ,Correr
6.1964417 ,-1.7040405 ,0.6585083 ,Correr
6.2595215 ,-0.45910645 ,0.7001648 ,Correr
5.652527 ,0.87509155 ,0.82751465 ,Correr
5.2454834 ,1.7927246 ,1.7046814 ,Correr
5.2669067 ,2.1450195 ,2.3604736 ,Correr
5.551361 ,1.3511658 ,2.7365723 ,Correr
5.934601 ,-0.65786743 ,2.6913452 ,Correr
6.486847 ,-4.4807434 ,1.56781 ,Correr
6.415436 ,-11.568298 ,-1.6421204 ,Correr
7.976959 ,-18.852234 ,-6.2041016 ,Correr
8.94458 ,-19.717499 ,-12.809631 ,Correr
4.106476 ,-19.717499 ,-13.564209 ,Correr
2.33667 ,-19.717499 ,-12.506134 ,Correr
3.2650146 ,-19.717499 ,-10.437592 ,Correr
3.2328796 ,-19.717499 ,-9.14624 ,Correr
0.4847412 ,-19.623474 ,-7.8715515 ,Correr
-1.8634949 ,-14.78537 ,-6.2945557 ,Correr
-2.5942688 ,-8.808258 ,-4.950836 ,Correr
-2.274109 ,-4.646179 ,-3.3547974 ,Correr
-2.1503296 ,-2.3895874 ,-2.1860352 ,Correr
-2.7989807 ,-0.8256836 ,-1.8135071 ,Correr
-4.5437927 ,0.32284546 ,-2.403839 ,Correr
-7.6444397 ,-2.0233612 ,-2.402771 ,Correr
-0.9028015 ,-14.360123 ,-5.072357 ,Correr
5.9529266 ,-3.2763977 ,1.4516449 ,Correr
2.74086 ,-15.254547 ,-8.844177 ,Correr
-4.6886444 ,0.75024414 ,-2.872055 ,Correr
-3.3295593 ,-15.834518 ,-0.36302185 ,Correr
6.0346985 ,-1.5605011 ,0.86738586 ,Correr
3.5070953 ,-17.33606 ,-6.803833 ,Correr
-5.163162 ,-0.69999695 ,-3.0915222 ,Correr
-7.4164276 ,-14.409515 ,-2.485962 ,Correr
5.121826 ,-3.0595398 ,1.1880188 ,Correr
2.9585419 ,-16.394379 ,-6.6352997 ,Correr
-4.096405 ,-1.3266296 ,-2.8615875 ,Correr
-5.4021606 ,-11.652451 ,-1.8656311 ,Correr
4.68515 ,-5.589752 ,-0.104644775 ,Correr
5.5480347 ,-13.10614 ,-4.8747864 ,Correr
-2.4103851 ,-5.1035614 ,-3.0368958 ,Correr
-8.013428 ,-6.704727 ,-2.3489685 ,Correr
3.2007446 ,-9.414413 ,-1.9628754 ,Correr
5.955673 ,-7.8255157 ,-2.294693 ,Correr
-0.94288635 ,-10.904526 ,-5.4258423 ,Correr
-6.281708 ,-1.2218933 ,-1.8094635 ,Correr
-2.5932007 ,-14.891769 ,-0.8449402 ,Correr
5.9634094 ,-4.03656 ,1.3208466 ,Correr
-0.98799133 ,-16.114685 ,-4.5239105 ,Correr
-5.425476 ,2.9269714 ,-3.7983856 ,Correr
-6.4496307 ,-15.403198 ,-2.0033417 ,Correr
6.3509216 ,-2.3280487 ,0.76205444 ,Correr
0.90534973 ,-17.528275 ,-7.475937 ,Correr
-4.9576263 ,1.7172699 ,-3.4533386 ,Correr
-9.2769165 ,-14.163742 ,-2.9151459 ,Correr
5.7667847 ,-3.1492767 ,1.0493622 ,Correr
2.2841797 ,-15.833679 ,-6.045685 ,Correr
-4.049515 ,-2.2086792 ,-3.5513 ,Correr
-7.6287537 ,-8.820038 ,-2.3265991 ,Correr
4.312973 ,-9.4019165 ,0.28979492 ,Correr
6.0543365 ,-11.277298 ,-3.6504364 ,Correr
-2.512268 ,-7.0096436 ,-4.4660797 ,Correr
-8.274216 ,-3.5697784 ,-1.2012787 ,Correr
-1.4319916 ,-12.816086 ,-3.7463684 ,Correr
6.8621063 ,-5.7497253 ,-1.0609589 ,Correr
-1.9490662 ,-11.713257 ,-6.816452 ,Correr
-5.2936096 ,0.5580292 ,-3.5439148 ,Correr
-6.4239655 ,-16.347015 ,-5.249695 ,Correr
6.0665894 ,0.13336182 ,1.2825165 ,Correr
2.8404694 ,-17.240967 ,-8.612915 ,Correr
-4.583542 ,0.7277527 ,-3.300888 ,Correr
-7.6863556 ,-13.219086 ,-4.6248474 ,Correr
5.0588684 ,-4.168564 ,0.20539856 ,Correr
3.6436157 ,-14.483307 ,-3.5155945 ,Correr
-3.1127167 ,-4.8607635 ,-1.6947327 ,Correr
0.14767456 ,-10.972015 ,4.267029 ,Correr
2.856659 ,-7.5163116 ,4.9180603 ,Correr
0.96533203 ,-6.056198 ,6.802246 ,Correr
0.99295044 ,-6.222458 ,7.9325714 ,Correr
0.5215149 ,-5.3101807 ,8.389481 ,Correr
1.2261047 ,-2.8085327 ,9.111679 ,Correr
0.5168762 ,-3.528595 ,8.101929 ,Correr
-0.05203247 ,-2.3979187 ,7.2783203 ,Correr
0.12173462 ,-2.2431946 ,7.502075 ,Correr
0.58828735 ,-2.6716614 ,7.963867 ,Correr
0.49069214 ,-3.2834167 ,8.016235 ,Correr
1.195282 ,-3.3572083 ,8.661316 ,Correr
1.9189148 ,-3.169159 ,9.046936 ,Correr
2.1974182 ,-3.2477112 ,9.130249 ,Correr
2.3354797 ,-3.1620178 ,8.980286 ,Correr
2.2759705 ,-2.957306 ,8.756531 ,Correr
2.08078 ,-2.9096985 ,8.642273 ,Correr
1.9450989 ,-3.138214 ,8.578003 ,Correr
1.8855896 ,-3.1429749 ,8.482788 ,Correr
1.8546448 ,-3.5262146 ,8.580383 ,Correr
1.7237244 ,-3.7951965 ,8.920776 ,Correr
1.9070129 ,-3.7380676 ,9.499207 ,Correr
2.33786 ,-3.4238586 ,9.951477 ,Correr
2.6211243 ,-3.3000793 ,10.817932 ,Correr
2.2997742 ,-2.9501648 ,10.8203125 ,Correr
1.8974915 ,-2.5740662 ,10.334717 ,Correr
1.8784485 ,-2.4812317 ,9.97052 ,Correr
1.8713074 ,-2.4550476 ,9.211182 ,Correr
1.7760925 ,-2.2217712 ,9.149292 ,Correr
1.95224 ,-2.412201 ,9.025513 ,Correr
1.7927551 ,-2.8144836 ,8.785095 ,Correr
1.2167053 ,-2.3598328 ,8.858887 ,Correr
1.535675 ,-2.2241516 ,9.104065 ,Correr
1.8951111 ,-2.4526672 ,9.227844 ,Correr
1.9189148 ,-2.8002014 ,9.044556 ,Correr
1.8641663 ,-2.938263 ,8.999329 ,Correr
1.5570984 ,-2.907318 ,9.096924 ,Correr
0.9548645 ,-2.695465 ,9.115967 ,Correr
0.53115845 ,-2.8216248 ,8.923157 ,Correr
0.7572937 ,-3.4143372 ,9.054077 ,Correr
1.4142761 ,-4.3450623 ,8.975525 ,Correr
1.4856873 ,-4.694977 ,9.413513 ,Correr
0.9286804 ,-4.1284485 ,8.782715 ,Correr
0.714447 ,-3.7428284 ,8.544678 ,Correr
0.77871704 ,-4.061798 ,8.592285 ,Correr
0.91915894 ,-4.6021423 ,8.473267 ,Correr
0.5002136 ,-4.252228 ,8.647034 ,Correr
0.33358765 ,-3.509552 ,8.81604 ,Correr
0.3788147 ,-3.2048645 ,8.913635 ,Correr
0.52163696 ,-3.1763 ,8.644653 ,Correr
0.8382263 ,-3.0834656 ,8.580383 ,Correr
1.2190857 ,-3.3072205 ,8.773193 ,Correr
1.2547913 ,-3.2834167 ,8.887451 ,Correr
1.4380798 ,-3.695221 ,8.825562 ,Correr
