0.2775076 ,0.22863832 ,-0.27925292 ,Andar
0.15533444 ,0.057595916 ,-0.20245837 ,Andar
0.04712393 ,-0.0453786 ,-0.1308998 ,Andar
-0.0052359924 ,-0.14835311 ,-0.036651947 ,Andar
-0.019198637 ,-0.3124142 ,0.033161283 ,Andar
-0.027925292 ,-0.45727664 ,0.07155856 ,Andar
-0.04712393 ,-0.5201086 ,0.0680679 ,Andar
-0.09599319 ,-0.45727664 ,0.07330389 ,Andar
-0.17627841 ,-0.21467568 ,0.120427825 ,Andar
-0.23038366 ,0.16406108 ,0.2042037 ,Andar
-0.24609163 ,0.56897783 ,0.35953814 ,Andar
-0.28623423 ,0.9599319 ,0.6300644 ,Andar
-0.28972492 ,1.4032459 ,0.8744107 ,Andar
-0.24260098 ,1.9128824 ,1.0053105 ,Andar
-0.2722716 ,2.310818 ,1.1484276 ,Andar
-0.51836324 ,2.4923322 ,1.2409302 ,Andar
-0.7731815 ,2.3893578 ,1.1903156 ,Andar
-0.89360934 ,1.9617518 ,1.0716331 ,Andar
-0.86044806 ,1.3543767 ,0.8237961 ,Andar
-0.84299475 ,0.7155856 ,0.5340712 ,Andar
-0.8517214 ,0.3176502 ,0.36477414 ,Andar
-0.8272868 ,0.3106689 ,0.27576226 ,Andar
-0.7609642 ,0.5445432 ,0.232129 ,Andar
-0.7435109 ,0.8848827 ,0.22165701 ,Andar
-0.76445484 ,1.2461661 ,0.3176502 ,Andar
-0.75223756 ,1.609195 ,0.5113819 ,Andar
-0.696387 ,1.7959453 ,0.6894056 ,Andar
-0.6091204 ,1.7226415 ,0.7295483 ,Andar
-0.5201086 ,1.5079658 ,0.6789337 ,Andar
-0.44505933 ,1.1955515 ,0.57944983 ,Andar
-0.41538873 ,0.83077747 ,0.44331402 ,Andar
-0.38920876 ,0.4782206 ,0.33684883 ,Andar
-0.31939554 ,0.20245837 ,0.2949609 ,Andar
-0.23736498 ,-0.012217315 ,0.27925292 ,Andar
-0.14137179 ,-0.16231576 ,0.2600543 ,Andar
-0.036651947 ,-0.32637686 ,0.21642101 ,Andar
0.07679455 ,-0.53232586 ,0.15009844 ,Andar
0.22165701 ,-0.7906348 ,0.054105252 ,Andar
0.3682648 ,-1.0960677 ,-0.027925292 ,Andar
0.45204067 ,-1.4556059 ,-0.11170117 ,Andar
0.49218327 ,-1.7174054 ,-0.15009844 ,Andar
0.5986484 ,-1.7750014 ,-0.120427825 ,Andar
0.7888895 ,-1.841324 ,-0.16231576 ,Andar
0.9634226 ,-1.9914224 ,-0.29147023 ,Andar
1.0646517 ,-2.1554835 ,-0.45727664 ,Andar
1.0053105 ,-2.258458 ,-0.60388446 ,Andar
0.8412494 ,-2.1659555 ,-0.7225669 ,Andar
0.61610174 ,-2.0176024 ,-0.9704039 ,Andar
0.50265527 ,-2.0926516 ,-1.118757 ,Andar
0.47996596 ,-2.2881286 ,-1.2060236 ,Andar
0.5375619 ,-2.375395 ,-1.2095143 ,Andar
0.5497792 ,-2.3300166 ,-1.2007875 ,Andar
0.469494 ,-2.3649232 ,-1.2095143 ,Andar
0.34208483 ,-2.2148247 ,-1.1885703 ,Andar
0.23736498 ,-1.6144309 ,-1.1117756 ,Andar
0.17104241 ,-0.9424786 ,-1.0245092 ,Andar
0.12915447 ,-0.36128345 ,-0.92153466 ,Andar
0.10122918 ,0.10471985 ,-0.7976161 ,Andar
0.036651947 ,0.26878095 ,-0.73827493 ,Andar
-0.06283191 ,0.2391103 ,-0.6457724 ,Andar
-0.15707977 ,0.06981323 ,-0.5009099 ,Andar
-0.23387432 ,-0.04712393 ,-0.31415954 ,Andar
-0.29845157 ,-0.080285214 ,-0.15184377 ,Andar
-0.38222742 ,-0.055850584 ,-0.12915447 ,Andar
-0.47996596 ,-0.061086576 ,-0.12566382 ,Andar
-0.53232586 ,-0.08377588 ,-0.07504922 ,Andar
-0.49043795 ,-0.0453786 ,-0.02443463 ,Andar
-0.3804821 ,0.15707977 ,0.061086576 ,Andar
-0.21293035 ,0.5009099 ,0.09599319 ,Andar
-0.06981323 ,0.8342681 ,0.15533444 ,Andar
-0.033161283 ,1.103049 ,0.3804821 ,Andar
0.033161283 ,1.4940032 ,0.64402705 ,Andar
0.19722238 ,2.005385 ,0.84997606 ,Andar
0.27925292 ,2.4818604 ,1.0995584 ,Andar
0.0 ,2.754132 ,1.2287128 ,Andar
-0.45553133 ,2.7087533 ,1.150173 ,Andar
-0.70511365 ,2.3317618 ,0.93375194 ,Andar
-0.77492684 ,1.7418401 ,0.6387911 ,Andar
-0.8447401 ,1.1519183 ,0.3752461 ,Andar
-0.8883734 ,0.7574735 ,0.26529026 ,Andar
-0.83601344 ,0.6283191 ,0.24609163 ,Andar
-0.7435109 ,0.7696909 ,0.24609163 ,Andar
-0.664971 ,1.0349811 ,0.27401692 ,Andar
-0.67718834 ,1.3997552 ,0.39269942 ,Andar
-0.73478425 ,1.8291066 ,0.5340712 ,Andar
-0.7330389 ,2.1816635 ,0.63704574 ,Andar
-0.63355505 ,2.206098 ,0.71209496 ,Andar
-0.5305805 ,1.9512798 ,0.6824243 ,Andar
-0.4817113 ,1.5428724 ,0.49916458 ,Andar
-0.46774864 ,0.9773852 ,0.28448892 ,Andar
-0.42935136 ,0.32637686 ,0.19896771 ,Andar
-0.3001969 ,-0.25656363 ,0.20245837 ,Andar
-0.108210504 ,-0.63704574 ,0.22340234 ,Andar
0.07504922 ,-0.7906348 ,0.19024105 ,Andar
0.21118502 ,-0.74176556 ,0.12740915 ,Andar
0.34208483 ,-0.6300644 ,0.0226893 ,Andar
0.4782206 ,-0.6213378 ,-0.09250253 ,Andar
0.6579897 ,-0.69464165 ,-0.20594902 ,Andar
0.78190815 ,-0.68766034 ,-0.26878095 ,Andar
0.83950406 ,-0.5846858 ,-0.29147023 ,Andar
0.86044806 ,-0.5113819 ,-0.33859417 ,Andar
0.86568403 ,-0.5742138 ,-0.40142608 ,Andar
0.86393875 ,-0.7714362 ,-0.39619008 ,Andar
0.8063428 ,-0.92153466 ,-0.35081148 ,Andar
0.6457724 ,-1.0035652 ,-0.34906614 ,Andar
0.49741927 ,-1.0471984 ,-0.46774864 ,Andar
0.41538873 ,-1.2287128 ,-0.649263 ,Andar
0.34732082 ,-1.6423563 ,-0.80285215 ,Andar
0.3071782 ,-2.036801 ,-0.8569574 ,Andar
0.27925292 ,-2.2898738 ,-0.84648544 ,Andar
0.2600543 ,-2.3509605 ,-0.7906348 ,Andar
0.25830895 ,-2.2444954 ,-0.7155856 ,Andar
0.25656363 ,-1.9547704 ,-0.6300644 ,Andar
0.22340234 ,-1.530655 ,-0.5497792 ,Andar
0.17104241 ,-1.0524344 ,-0.4712393 ,Andar
0.09773852 ,-0.5986484 ,-0.3804821 ,Andar
0.012217315 ,-0.28099826 ,-0.28099826 ,Andar
-0.06283191 ,-0.1134465 ,-0.21118502 ,Andar
-0.13264513 ,-0.099483855 ,-0.14835311 ,Andar
-0.16755176 ,-0.20769437 ,-0.06981323 ,Andar
-0.16929708 ,-0.3804821 ,0.038397275 ,Andar
-0.16231576 ,-0.5009099 ,0.12740915 ,Andar
-0.15009844 ,-0.50789124 ,0.11693716 ,Andar
-0.19024105 ,-0.48694727 ,0.11519183 ,Andar
-0.24783696 ,-0.40666208 ,0.15009844 ,Andar
-0.28623423 ,-0.1361358 ,0.1308998 ,Andar
-0.21293035 ,0.3176502 ,0.12566382 ,Andar
-0.085521206 ,0.84299475 ,0.080285214 ,Andar
-0.07330389 ,1.298526 ,0.14835311 ,Andar
-0.09250253 ,1.7523121 ,0.23561965 ,Andar
-0.07679455 ,2.2828927 ,0.3124142 ,Andar
-0.09250253 ,2.701772 ,0.50789124 ,Andar
-0.22863832 ,2.912957 ,0.68416965 ,Andar
-0.47472996 ,2.8640878 ,0.7400202 ,Andar
-0.6632257 ,2.4766243 ,0.66671634 ,Andar
-0.70511365 ,1.7907094 ,0.47472996 ,Andar
-0.65449905 ,1.113521 ,0.27925292 ,Andar
-0.62308306 ,0.6126111 ,0.14486246 ,Andar
-0.59341246 ,0.41189805 ,0.11170117 ,Andar
-0.5218539 ,0.5218539 ,0.15707977 ,Andar
-0.50265527 ,0.8621934 ,0.26529026 ,Andar
-0.51312727 ,1.2548928 ,0.41015273 ,Andar
-0.49218327 ,1.5062205 ,0.5410525 ,Andar
-0.4084074 ,1.556835 ,0.6300644 ,Andar
-0.33161286 ,1.4364072 ,0.6387911 ,Andar
-0.27401692 ,1.2374395 ,0.6195924 ,Andar
-0.27576226 ,1.0053105 ,0.57944983 ,Andar
-0.29321557 ,0.7260576 ,0.5410525 ,Andar
-0.29321557 ,0.4084074 ,0.48694727 ,Andar
-0.24958229 ,0.08203054 ,0.4258607 ,Andar
-0.19547704 ,-0.21293035 ,0.36477414 ,Andar
-0.13962646 ,-0.42411536 ,0.3246315 ,Andar
-0.09599319 ,-0.5393072 ,0.29670623 ,Andar
-0.04886926 ,-0.59341246 ,0.2617996 ,Andar
-0.0052359924 ,-0.6126111 ,0.20769437 ,Andar
0.059341244 ,-0.6981323 ,0.14311711 ,Andar
0.11693716 ,-0.7784175 ,0.07679455 ,Andar
0.14835311 ,-0.8377588 ,0.0034906615 ,Andar
0.15009844 ,-0.77492684 ,-0.087266535 ,Andar
0.21118502 ,-0.5899218 ,-0.21293035 ,Andar
0.32114086 ,-0.5166179 ,-0.3071782 ,Andar
0.4188794 ,-0.68067896 ,-0.33335817 ,Andar
0.44680467 ,-0.902336 ,-0.31415954 ,Andar
0.4206247 ,-1.0245092 ,-0.2949609 ,Andar
0.3682648 ,-1.0681424 ,-0.3630288 ,Andar
0.3630288 ,-1.1990422 ,-0.5305805 ,Andar
0.41713405 ,-1.535891 ,-0.7766722 ,Andar
0.4939286 ,-1.9669877 ,-1.0402172 ,Andar
0.6126111 ,-2.2357688 ,-1.2304581 ,Andar
0.7330389 ,-2.4713883 ,-1.3596127 ,Andar
0.83077747 ,-2.474879 ,-1.4154632 ,Andar
0.90059066 ,-2.1537383 ,-1.3910286 ,Andar
0.8674294 ,-1.5795243 ,-1.3281966 ,Andar
0.71209496 ,-0.84648544 ,-1.2234769 ,Andar
0.5445432 ,-0.14311711 ,-1.0786144 ,Andar
0.42411536 ,0.38746342 ,-0.912808 ,Andar
0.3682648 ,0.6684617 ,-0.7679455 ,Andar
0.3351035 ,0.69115096 ,-0.6318097 ,Andar
0.26354495 ,0.4939286 ,-0.5340712 ,Andar
0.16231576 ,0.26529026 ,-0.49567392 ,Andar
0.061086576 ,0.09599319 ,-0.46251264 ,Andar
-0.0034906615 ,0.013962646 ,-0.40491673 ,Andar
-0.043633267 ,-0.07504922 ,-0.35604748 ,Andar
-0.10122918 ,-0.20769437 ,-0.28274357 ,Andar
-0.15707977 ,-0.3246315 ,-0.21293035 ,Andar
-0.20769437 ,-0.33161286 ,-0.08901187 ,Andar
-0.21118502 ,-0.1588251 ,0.057595916 ,Andar
-0.16755176 ,0.120427825 ,0.21293035 ,Andar
-0.1308998 ,0.44680467 ,0.39619008 ,Andar
-0.1361358 ,0.7714362 ,0.6003938 ,Andar
-0.120427825 ,1.0663971 ,0.7103496 ,Andar
-0.12391848 ,1.3596127 ,0.7592189 ,Andar
-0.24260098 ,1.593487 ,0.87615603 ,Andar
-0.43982336 ,1.7243868 ,1.0245092 ,Andar
-0.6143564 ,1.7104242 ,1.160645 ,Andar
-0.68766034 ,1.556835 ,1.1170117 ,Andar
-0.65100837 ,1.2130048 ,0.8691747 ,Andar
-0.63355505 ,0.7731815 ,0.4939286 ,Andar
-0.70162296 ,0.49741927 ,0.18849573 ,Andar
-0.7504922 ,0.51312727 ,0.08203054 ,Andar
-0.74525625 ,0.76270956 ,0.10471985 ,Andar
-0.7696909 ,1.1676263 ,0.18500505 ,Andar
-0.8377588 ,1.5899963 ,0.37699145 ,Andar
-0.91106266 ,1.9495344 ,0.6248284 ,Andar
-0.9250253 ,2.0350556 ,0.7609642 ,Andar
-0.918044 ,1.82038 ,0.8080881 ,Andar
-0.891864 ,1.4398979 ,0.7941255 ,Andar
-0.86568403 ,0.9564412 ,0.74525625 ,Andar
-0.86393875 ,0.42760605 ,0.67195237 ,Andar
-0.84648544 ,-0.055850584 ,0.5986484 ,Andar
-0.7836535 ,-0.4084074 ,0.5235992 ,Andar
-0.66148037 ,-0.5881765 ,0.4660033 ,Andar
-0.5218539 ,-0.64402705 ,0.4258607 ,Andar
-0.36477414 ,-0.6457724 ,0.39095408 ,Andar
-0.22514766 ,-0.6021391 ,0.34732082 ,Andar
-0.038397275 ,-0.5707232 ,0.29845157 ,Andar
0.10471985 ,-0.6143564 ,0.22340234 ,Andar
0.2617996 ,-0.6894056 ,0.12566382 ,Andar
0.40142608 ,-0.7225669 ,-0.02094397 ,Andar
0.4886926 ,-0.6387911 ,-0.16231576 ,Andar
0.5881765 ,-0.45553133 ,-0.3071782 ,Andar
0.69464165 ,-0.39619008 ,-0.42237005 ,Andar
0.79238015 ,-0.6195924 ,-0.47298464 ,Andar
0.83601344 ,-0.8691747 ,-0.5113819 ,Andar
0.8272868 ,-1.0576705 ,-0.53581655 ,Andar
0.7679455 ,-1.1798435 ,-0.5951578 ,Andar
0.67718834 ,-1.2932901 ,-0.7260576 ,Andar
0.64053637 ,-1.5114565 ,-0.928516 ,Andar
0.64053637 ,-1.8291066 ,-1.1536636 ,Andar
0.675443 ,-2.1362848 ,-1.3212154 ,Andar
0.7592189 ,-2.24275 ,-1.4695685 ,Andar
0.7888895 ,-2.221806 ,-1.6109403 ,Andar
0.81332415 ,-2.1834087 ,-1.6022136 ,Andar
0.7487469 ,-1.8221253 ,-1.4032459 ,Andar
0.70685893 ,-1.1466823 ,-1.1519183 ,Andar
0.67195237 ,-0.4712393 ,-1.0018198 ,Andar
0.6091204 ,0.19722238 ,-0.8691747 ,Andar
0.50789124 ,0.61610174 ,-0.7103496 ,Andar
0.39968073 ,0.73827493 ,-0.5445432 ,Andar
0.27925292 ,0.5811951 ,-0.4084074 ,Andar
0.12391848 ,0.26529026 ,-0.3735008 ,Andar
-0.017453307 ,-0.055850584 ,-0.3630288 ,Andar
-0.11868249 ,-0.3298675 ,-0.32812217 ,Andar
-0.16580643 ,-0.5550152 ,-0.3001969 ,Andar
-0.1588251 ,-0.70685893 ,-0.29321557 ,Andar
-0.14486246 ,-0.7906348 ,-0.2949609 ,Andar
-0.17453307 ,-0.7871442 ,-0.24260098 ,Andar
-0.12391848 ,-0.5201086 ,-0.20594902 ,Andar
-0.0034906615 ,-0.120427825 ,-0.080285214 ,Andar
0.031415954 ,0.3246315 ,0.19896771 ,Andar
0.04712393 ,0.8883734 ,0.49741927 ,Andar
0.008726654 ,1.4800404 ,0.7696909 ,Andar
-0.08901187 ,1.8971745 ,1.061161 ,Andar
-0.23387432 ,1.9792051 ,1.2723461 ,Andar
-0.46076733 ,1.825616 ,1.2758368 ,Andar
-0.5811951 ,1.4451338 ,1.118757 ,Andar
-0.51312727 ,0.78539884 ,0.8569574 ,Andar
-0.469494 ,0.21991168 ,0.5567605 ,Andar
-0.54628855 ,0.0453786 ,0.34557548 ,Andar
-0.5811951 ,0.29321557 ,0.2670356 ,Andar
-0.57595915 ,0.80285215 ,0.28972492 ,Andar
-0.57944983 ,1.3316873 ,0.37175545 ,Andar
-0.6283191 ,1.7051882 ,0.48520195 ,Andar
-0.6789337 ,1.9111372 ,0.6213378 ,Andar
-0.685915 ,1.9582611 ,0.72780293 ,Andar
-0.66671634 ,1.8430693 ,0.7836535 ,Andar
-0.66148037 ,1.5952322 ,0.76445484 ,Andar
-0.70162296 ,1.2426755 ,0.66671634 ,Andar
-0.7574735 ,0.881392 ,0.54628855 ,Andar
-0.7941255 ,0.55326986 ,0.4660033 ,Andar
-0.7784175 ,0.3106689 ,0.4258607 ,Andar
-0.69464165 ,0.15533444 ,0.41713405 ,Andar
-0.5707232 ,0.059341244 ,0.4363327 ,Andar
-0.43284202 ,-0.0453786 ,0.43458736 ,Andar
-0.29670623 ,-0.17278774 ,0.40491673 ,Andar
-0.1361358 ,-0.3176502 ,0.3630288 ,Andar
0.04712393 ,-0.53581655 ,0.27576226 ,Andar
0.16406108 ,-0.73827493 ,0.17627841 ,Andar
0.22863832 ,-0.75223756 ,0.0907572 ,Andar
0.33335817 ,-0.6422817 ,-0.026179962 ,Andar
0.4712393 ,-0.65100837 ,-0.15009844 ,Andar
0.62308306 ,-0.86393875 ,-0.19547704 ,Andar
0.71209496 ,-1.155409 ,-0.18500505 ,Andar
0.7225669 ,-1.3264514 ,-0.18849573 ,Andar
0.64402705 ,-1.314234 ,-0.33684883 ,Andar
0.5811951 ,-1.3369234 ,-0.53232586 ,Andar
0.5410525 ,-1.514947 ,-0.7679455 ,Andar
0.5201086 ,-1.7924547 ,-0.9651679 ,Andar
0.57944983 ,-2.0751982 ,-1.1082851 ,Andar
0.68766034 ,-2.3806312 ,-1.2322035 ,Andar
0.7609642 ,-2.2933645 ,-1.3683393 ,Andar
0.77492684 ,-2.1258128 ,-1.4119725 ,Andar
0.6981323 ,-1.6475922 ,-1.3491406 ,Andar
0.6073751 ,-1.0140371 ,-1.2880541 ,Andar
0.49218327 ,-0.36128345 ,-1.1536636 ,Andar
0.36651945 ,0.14660779 ,-0.9302613 ,Andar
0.2722716 ,0.3071782 ,-0.7609642 ,Andar
0.18849573 ,0.25307295 ,-0.6527537 ,Andar
0.10122918 ,0.07155856 ,-0.6073751 ,Andar
0.0052359924 ,-0.09773852 ,-0.5881765 ,Andar
-0.085521206 ,-0.1867504 ,-0.52534455 ,Andar
-0.15533444 ,-0.25830895 ,-0.47472996 ,Andar
-0.20769437 ,-0.31939554 ,-0.45727664 ,Andar
-0.22340234 ,-0.37699145 ,-0.43807802 ,Andar
-0.2600543 ,-0.4084074 ,-0.3700101 ,Andar
-0.25656363 ,-0.34732082 ,-0.29321557 ,Andar
-0.18325973 ,-0.13962646 ,-0.24609163 ,Andar
-0.17104241 ,0.13264513 ,-0.087266535 ,Andar
-0.13962646 ,0.5393072 ,0.2094397 ,Andar
-0.13439047 ,1.1274836 ,0.4886926 ,Andar
-0.14835311 ,1.7086788 ,0.8482307 ,Andar
-0.22165701 ,2.0856702 ,1.2636194 ,Andar
-0.3630288 ,2.211334 ,1.556835 ,Andar
-0.45029533 ,2.068217 ,1.5254191 ,Andar
-0.40142608 ,1.5446178 ,1.2112595 ,Andar
-0.39968073 ,0.86044806 ,0.7592189 ,Andar
-0.5270899 ,0.34208483 ,0.38397276 ,Andar
-0.67195237 ,0.35430214 ,0.24085565 ,Andar
-0.7295483 ,0.71209496 ,0.28099826 ,Andar
-0.73827493 ,1.2095143 ,0.43982336 ,Andar
-0.74176556 ,1.6214123 ,0.5986484 ,Andar
-0.7295483 ,1.8238707 ,0.69464165 ,Andar
-0.685915 ,1.7767467 ,0.7504922 ,Andar
-0.6108658 ,1.5638163 ,0.7592189 ,Andar
-0.5567605 ,1.2828181 ,0.7400202 ,Andar
-0.5567605 ,1.0297451 ,0.685915 ,Andar
-0.59341246 ,0.7435109 ,0.58294046 ,Andar
-0.63704574 ,0.44156867 ,0.4660033 ,Andar
-0.6422817 ,0.21991168 ,0.3700101 ,Andar
-0.5951578 ,0.11170117 ,0.31939554 ,Andar
-0.5375619 ,0.06283191 ,0.3106689 ,Andar
-0.459022 ,0.006981323 ,0.29845157 ,Andar
-0.36128345 ,-0.09599319 ,0.27925292 ,Andar
-0.21642101 ,-0.23736498 ,0.2391103 ,Andar
-0.027925292 ,-0.39968073 ,0.1588251 ,Andar
0.13788113 ,-0.56897783 ,0.0453786 ,Andar
0.22863832 ,-0.67195237 ,-0.06283191 ,Andar
0.30194223 ,-0.5602512 ,-0.1361358 ,Andar
0.43458736 ,-0.35430214 ,-0.25830895 ,Andar
0.5445432 ,-0.27052626 ,-0.27925292 ,Andar
0.60388446 ,-0.4188794 ,-0.2600543 ,Andar
0.6143564 ,-0.6073751 ,-0.25830895 ,Andar
0.60388446 ,-0.7592189 ,-0.29147023 ,Andar
0.5916671 ,-0.90408134 ,-0.40491673 ,Andar
0.5951578 ,-1.2164955 ,-0.5881765 ,Andar
0.5951578 ,-1.567307 ,-0.78190815 ,Andar
0.6195924 ,-1.857032 ,-0.9529506 ,Andar
0.67718834 ,-2.1031237 ,-1.0995584 ,Andar
0.68766034 ,-2.1519928 ,-1.129229 ,Andar
0.65100837 ,-1.8832119 ,-1.0245092 ,Andar
0.5986484 ,-1.3526313 ,-0.9093173 ,Andar
0.54628855 ,-0.80285215 ,-0.8220508 ,Andar
0.48694727 ,-0.4084074 ,-0.7784175 ,Andar
0.3804821 ,-0.21467568 ,-0.7539829 ,Andar
0.24783696 ,-0.14311711 ,-0.73478425 ,Andar
0.13962646 ,-0.12566382 ,-0.69464165 ,Andar
0.0453786 ,-0.085521206 ,-0.62308306 ,Andar
-0.033161283 ,-0.036651947 ,-0.49043795 ,Andar
-0.087266535 ,-0.029670622 ,-0.35255682 ,Andar
-0.07504922 ,-0.08203054 ,-0.2775076 ,Andar
-0.080285214 ,-0.20245837 ,-0.26354495 ,Andar
-0.120427825 ,-0.34033948 ,-0.23736498 ,Andar
-0.15009844 ,-0.44505933 ,-0.19373171 ,Andar
-0.1588251 ,-0.33859417 ,-0.099483855 ,Andar
-0.12217315 ,-0.0226893 ,0.038397275 ,Andar
-0.085521206 ,0.33859417 ,0.16580643 ,Andar
-0.106465176 ,0.7487469 ,0.31939554 ,Andar
-0.11868249 ,1.1484276 ,0.4363327 ,Andar
-0.1308998 ,1.4765499 ,0.6108658 ,Andar
-0.226893 ,1.6441016 ,0.87092006 ,Andar
-0.3298675 ,1.6353749 ,1.0559251 ,Andar
-0.37175545 ,1.4573512 ,1.097813 ,Andar
-0.36651945 ,1.1274836 ,0.9773852 ,Andar
-0.33335817 ,0.7609642 ,0.6684617 ,Andar
-0.39095408 ,0.4782206 ,0.32812217 ,Andar
-0.4886926 ,0.47472996 ,0.12391848 ,Andar
-0.53581655 ,0.76270956 ,0.034906615 ,Andar
-0.5497792 ,1.176353 ,0.029670622 ,Andar
-0.57595915 ,1.5742884 ,0.09599319 ,Andar
-0.59690315 ,1.8064173 ,0.22165701 ,Andar
-0.56548715 ,1.8325973 ,0.38920876 ,Andar
-0.47298464 ,1.6755176 ,0.5235992 ,Andar
-0.3752461 ,1.3473953 ,0.57246846 ,Andar
-0.3054329 ,0.9529506 ,0.5619965 ,Andar
-0.2949609 ,0.5916671 ,0.49567392 ,Andar
-0.32114086 ,0.32637686 ,0.41713405 ,Andar
-0.34906614 ,0.12740915 ,0.33335817 ,Andar
-0.33859417 ,-0.008726654 ,0.2600543 ,Andar
-0.2600543 ,-0.09599319 ,0.21467568 ,Andar
-0.14486246 ,-0.16231576 ,0.19722238 ,Andar
-0.031415954 ,-0.23561965 ,0.20071304 ,Andar
0.06283191 ,-0.3351035 ,0.1815144 ,Andar
0.16406108 ,-0.4817113 ,0.12740915 ,Andar
0.3071782 ,-0.6457724 ,0.036651947 ,Andar
0.40491673 ,-0.7871442 ,-0.07155856 ,Andar
0.41015273 ,-0.7662002 ,-0.15707977 ,Andar
0.43807802 ,-0.62308306 ,-0.23038366 ,Andar
0.50265527 ,-0.5218539 ,-0.28274357 ,Andar
0.56548715 ,-0.6527537 ,-0.2548183 ,Andar
0.58643115 ,-0.89710003 ,-0.20594902 ,Andar
0.5619965 ,-1.0698878 ,-0.16929708 ,Andar
0.5166179 ,-1.1641356 ,-0.24085565 ,Andar
0.46251264 ,-1.3316873 ,-0.41538873 ,Andar
0.46076733 ,-1.6982068 ,-0.63704574 ,Andar
0.4834566 ,-2.1397755 ,-0.8552121 ,Andar
0.56897783 ,-2.406811 ,-1.0192732 ,Andar
0.670207 ,-2.5621455 ,-1.1274836 ,Andar
0.7103496 ,-2.485351 ,-1.113521 ,Andar
0.6632257 ,-2.1135955 ,-1.0245092 ,Andar
0.5410525 ,-1.5184377 ,-0.91106266 ,Andar
0.42411536 ,-0.8848827 ,-0.83077747 ,Andar
0.31939554 ,-0.33335817 ,-0.7679455 ,Andar
0.20071304 ,0.052359924 ,-0.696387 ,Andar
0.08203054 ,0.28972492 ,-0.6108658 ,Andar
-0.0052359924 ,0.39619008 ,-0.5113819 ,Andar
-0.052359924 ,0.40666208 ,-0.4136434 ,Andar
-0.085521206 ,0.34383017 ,-0.3001969 ,Andar
-0.087266535 ,0.19373171 ,-0.22514766 ,Andar
-0.066322565 ,-0.0017453308 ,-0.18325973 ,Andar
-0.052359924 ,-0.21991168 ,-0.16929708 ,Andar
-0.07679455 ,-0.40491673 ,-0.12740915 ,Andar
-0.12915447 ,-0.44505933 ,-0.07504922 ,Andar
-0.1308998 ,-0.23736498 ,0.02094397 ,Andar
-0.066322565 ,0.18325973 ,0.10995584 ,Andar
-0.087266535 ,0.66148037 ,0.27925292 ,Andar
-0.24260098 ,1.0594158 ,0.453786 ,Andar
-0.3700101 ,1.3805566 ,0.5113819 ,Andar
-0.44505933 ,1.572543 ,0.59341246 ,Andar
-0.5375619 ,1.6353749 ,0.79238015 ,Andar
-0.6091204 ,1.562071 ,0.97214925 ,Andar
-0.6579897 ,1.4032459 ,1.0873411 ,Andar
-0.6248284 ,1.2199862 ,1.0698878 ,Andar
-0.5044006 ,0.8883734 ,0.8569574 ,Andar
-0.42760605 ,0.5305805 ,0.5375619 ,Andar
-0.44855002 ,0.41538873 ,0.3001969 ,Andar
-0.4310967 ,0.63704574 ,0.21467568 ,Andar
-0.42935136 ,1.0349811 ,0.21293035 ,Andar
-0.4782206 ,1.4102273 ,0.29670623 ,Andar
-0.5218539 ,1.6685362 ,0.38746342 ,Andar
-0.5218539 ,1.7819827 ,0.459022 ,Andar
-0.5218539 ,1.7261322 ,0.47472996 ,Andar
-0.5637418 ,1.4887671 ,0.42935136 ,Andar
-0.6248284 ,1.1850796 ,0.3630288 ,Andar
-0.68766034 ,0.7086043 ,0.27576226 ,Andar
-0.6824243 ,0.3700101 ,0.23561965 ,Andar
-0.6178471 ,0.0453786 ,0.20769437 ,Andar
-0.49043795 ,-0.20071304 ,0.20769437 ,Andar
-0.33859417 ,-0.31415954 ,0.22514766 ,Andar
-0.16755176 ,-0.3124142 ,0.23736498 ,Andar
-0.0052359924 ,-0.226893 ,0.25307295 ,Andar
0.1361358 ,-0.1588251 ,0.25307295 ,Andar
0.24085565 ,-0.2042037 ,0.2094397 ,Andar
0.32812217 ,-0.41713405 ,0.13788113 ,Andar
0.41189805 ,-0.5619965 ,0.061086576 ,Andar
0.43982336 ,-0.5637418 ,-0.0052359924 ,Andar
0.464258 ,-0.52534455 ,-0.055850584 ,Andar
0.53581655 ,-0.5550152 ,-0.1361358 ,Andar
0.62657374 ,-0.75572824 ,-0.19722238 ,Andar
0.73478425 ,-1.1536636 ,-0.25132763 ,Andar
0.7696909 ,-1.4608419 ,-0.26529026 ,Andar
0.71733093 ,-1.5603257 ,-0.2775076 ,Andar
0.6579897 ,-1.5655617 ,-0.39619008 ,Andar
0.63704574 ,-1.6336296 ,-0.6178471 ,Andar
0.66148037 ,-1.877976 ,-0.83950406 ,Andar
0.70162296 ,-2.0647264 ,-0.9878572 ,Andar
0.7679455 ,-2.1851542 ,-1.123993 ,Andar
0.7941255 ,-2.148502 ,-1.1903156 ,Andar
0.76445484 ,-1.8657585 ,-1.1676263 ,Andar
0.68067896 ,-1.3578674 ,-1.0855957 ,Andar
0.5707232 ,-0.76445484 ,-1.0070559 ,Andar
0.45727664 ,-0.226893 ,-0.907572 ,Andar
0.34208483 ,0.09250253 ,-0.7906348 ,Andar
0.22514766 ,0.18500505 ,-0.670207 ,Andar
0.09424786 ,0.0907572 ,-0.5637418 ,Andar
-0.013962646 ,-0.006981323 ,-0.53581655 ,Andar
