7.829376 ,0.93460083 ,-0.1817627 ,Correr
7.8103333 ,-0.005645752 ,0.20861816 ,Correr
7.9388733 ,-1.2601013 ,0.9143982 ,Correr
7.3247375 ,-4.479553 ,1.7570496 ,Correr
9.978851 ,-13.353577 ,2.5532837 ,Correr
10.984558 ,-19.717499 ,0.01461792 ,Correr
4.32547 ,-19.717499 ,-4.6390076 ,Correr
-0.684021 ,-19.717499 ,-6.463562 ,Correr
-1.8337402 ,-19.717499 ,-5.2876587 ,Correr
-2.890625 ,-19.717499 ,-3.8439636 ,Correr
-3.1524658 ,-18.743927 ,-3.8903809 ,Correr
-3.878479 ,-14.894867 ,-3.6392517 ,Correr
-2.6442566 ,-10.669708 ,-3.2357788 ,Correr
-2.2003174 ,-5.286499 ,-2.1122437 ,Correr
-2.1348572 ,-2.380066 ,-1.8408813 ,Correr
-3.1227112 ,-0.18417358 ,-3.191742 ,Correr
-4.950836 ,1.038147 ,-3.5940247 ,Correr
-6.381439 ,2.527069 ,-3.7201843 ,Correr
-6.2683716 ,2.9353027 ,-2.53714 ,Correr
-5.917267 ,2.0700378 ,-1.4421692 ,Correr
-6.4076233 ,0.5406494 ,-0.8661194 ,Correr
-7.356201 ,-0.86376953 ,-0.32339478 ,Correr
-8.457123 ,-3.1263123 ,-0.5590515 ,Correr
-9.037933 ,-9.174835 ,1.6177979 ,Correr
-6.0446167 ,-18.989105 ,2.0879211 ,Correr
-3.8749084 ,-19.717499 ,0.4680786 ,Correr
-6.1660156 ,-19.717499 ,1.4190369 ,Correr
-7.4228516 ,-19.717499 ,0.81799316 ,Correr
-6.00296 ,-19.717499 ,-1.242218 ,Correr
-1.742096 ,-19.717499 ,-2.3431396 ,Correr
1.4606934 ,-17.404968 ,-2.4454956 ,Correr
1.88797 ,-12.016998 ,-2.2836304 ,Correr
1.4618835 ,-6.89563 ,-2.7156677 ,Correr
1.5440063 ,-3.1227417 ,-3.1584167 ,Correr
2.716339 ,-0.92089844 ,-3.1334229 ,Correr
5.228821 ,0.82510376 ,-2.3205261 ,Correr
8.4470825 ,1.7713013 ,-0.914917 ,Correr
11.120239 ,1.6082458 ,0.32644653 ,Correr
10.663208 ,1.1357422 ,1.1976624 ,Correr
7.6329956 ,0.20739746 ,1.8403625 ,Correr
5.877472 ,-1.2589111 ,1.9760437 ,Correr
6.6903687 ,-2.9525452 ,1.914154 ,Correr
8.735107 ,-7.3550415 ,2.035553 ,Correr
13.730316 ,-17.584686 ,1.676117 ,Correr
11.941467 ,-19.717499 ,-2.865631 ,Correr
2.5021057 ,-19.717499 ,-9.491394 ,Correr
-1.9646606 ,-19.717499 ,-10.43045 ,Correr
-4.879425 ,-19.717499 ,-7.8715515 ,Correr
-6.8563232 ,-19.717499 ,-6.283844 ,Correr
-7.8513184 ,-16.301666 ,-6.099365 ,Correr
-7.0372314 ,-10.454285 ,-5.2983704 ,Correr
-5.5506897 ,-5.9744263 ,-4.147461 ,Correr
-5.0055847 ,-2.6276245 ,-4.0498657 ,Correr
-5.507843 ,0.22525024 ,-4.556885 ,Correr
-6.9170227 ,2.8507996 ,-3.936798 ,Correr
-7.610901 ,5.028839 ,-3.0524902 ,Correr
-6.8265686 ,5.0300293 ,-2.0908203 ,Correr
-5.455475 ,3.8529358 ,-1.6944885 ,Correr
-4.859192 ,1.974823 ,-1.473114 ,Correr
-5.566162 ,0.54660034 ,-0.34005737 ,Correr
-8.392853 ,-2.9108887 ,1.849884 ,Correr
-10.195984 ,-9.514038 ,3.3138123 ,Correr
-8.238129 ,-18.711792 ,2.8663025 ,Correr
-6.552826 ,-19.717499 ,0.23361206 ,Correr
-9.579468 ,-19.717499 ,0.32525635 ,Correr
-8.233368 ,-19.717499 ,-1.1636658 ,Correr
-5.2233887 ,-19.717499 ,-2.3205261 ,Correr
-2.5645142 ,-19.717499 ,-4.0748596 ,Correr
-0.46621704 ,-16.764648 ,-4.5866394 ,Correr
1.176239 ,-12.052704 ,-3.7725525 ,Correr
2.3580933 ,-8.222687 ,-3.409546 ,Correr
3.2435913 ,-4.8032837 ,-2.8049316 ,Correr
4.189789 ,-1.5885925 ,-2.1229553 ,Correr
6.114319 ,0.9964905 ,-0.8066101 ,Correr
10.002655 ,2.3961487 ,0.02532959 ,Correr
14.271851 ,2.410431 ,0.7346802 ,Correr
12.491333 ,1.673706 ,1.1488647 ,Correr
7.443756 ,0.6180115 ,1.7034912 ,Correr
5.947693 ,-1.2243958 ,1.618988 ,Correr
6.7653503 ,-4.3974304 ,1.8867798 ,Correr
7.8507996 ,-10.024628 ,0.95962524 ,Correr
9.96933 ,-19.428284 ,-0.7506714 ,Correr
6.8629456 ,-19.717499 ,-4.813965 ,Correr
-0.05203247 ,-19.717499 ,-8.465454 ,Correr
-2.1646118 ,-19.717499 ,-7.913208 ,Correr
-2.9346619 ,-19.717499 ,-5.5506897 ,Correr
-3.30719 ,-19.364014 ,-3.6368713 ,Correr
-4.115326 ,-15.400696 ,-2.9465637 ,Correr
-4.166504 ,-10.594727 ,-2.224121 ,Correr
-3.288147 ,-6.343384 ,0.08602905 ,Correr
-3.6178284 ,-1.8825684 ,-1.1600952 ,Correr
-5.0246277 ,0.79296875 ,-2.551422 ,Correr
-6.604004 ,2.2461853 ,-3.210785 ,Correr
-7.914398 ,3.3613892 ,-2.8251648 ,Correr
-8.048889 ,4.2683105 ,-3.0715332 ,Correr
-7.265747 ,3.424469 ,-1.915863 ,Correr
-5.7149353 ,1.1059875 ,-0.9779968 ,Correr
-5.905365 ,-0.98516846 ,-0.337677 ,Correr
-8.715393 ,-4.4688416 ,0.33596802 ,Correr
-10.856537 ,-10.972015 ,3.498291 ,Correr
-7.8525085 ,-19.100983 ,6.276184 ,Correr
-8.651123 ,-19.717499 ,3.7113342 ,Correr
-12.687042 ,-19.717499 ,1.3333435 ,Correr
-9.640167 ,-19.717499 ,0.45022583 ,Correr
-4.474762 ,-19.717499 ,0.39904785 ,Correr
-2.005127 ,-19.717499 ,-1.4076538 ,Correr
-0.7923279 ,-19.490173 ,-2.4466858 ,Correr
0.08959961 ,-16.00412 ,-2.7716064 ,Correr
1.3892822 ,-10.860138 ,-3.5416565 ,Correr
3.0603027 ,-6.286255 ,-3.9784546 ,Correr
5.0038757 ,-2.7740173 ,-4.155792 ,Correr
6.732025 ,-0.28295898 ,-3.4595337 ,Correr
7.841278 ,1.7867737 ,-2.5966492 ,Correr
8.626801 ,2.9971924 ,-1.5480957 ,Correr
9.318298 ,3.2590332 ,-0.14962769 ,Correr
9.2552185 ,2.2497559 ,0.932251 ,Correr
7.7924805 ,0.4918518 ,1.8475037 ,Correr
6.6963196 ,-1.4029236 ,2.137909 ,Correr
7.059326 ,-4.112976 ,2.2319336 ,Correr
9.080261 ,-9.882996 ,2.170044 ,Correr
12.358032 ,-18.995056 ,1.836792 ,Correr
8.069794 ,-19.717499 ,-3.5535583 ,Correr
0.14196777 ,-19.717499 ,-8.229797 ,Correr
-2.402649 ,-19.717499 ,-8.494019 ,Correr
-8.893921 ,-19.717499 ,-6.0422363 ,Correr
-10.307861 ,-19.058136 ,-2.909668 ,Correr
-7.2240906 ,-14.715149 ,-2.0360718 ,Correr
-4.089142 ,-11.426666 ,-2.1896057 ,Correr
-3.2738647 ,-8.414307 ,-2.6490173 ,Correr
-3.7356567 ,-5.1924744 ,-2.5990295 ,Correr
-4.4533386 ,-1.8171082 ,-2.8858643 ,Correr
-5.2162476 ,1.0988464 ,-3.3440857 ,Correr
-5.732788 ,3.1578674 ,-3.0524902 ,Correr
-5.2995605 ,3.6006165 ,-2.6311646 ,Correr
-4.8687134 ,2.7841492 ,-2.011078 ,Correr
-5.238861 ,1.8153381 ,-1.8123169 ,Correr
-6.220764 ,0.8310547 ,-1.3517151 ,Correr
-7.6394653 ,-0.19369507 ,0.71325684 ,Correr
-9.096252 ,-3.2869873 ,3.036499 ,Correr
-8.064362 ,-11.075562 ,5.4763794 ,Correr
-5.835144 ,-19.547302 ,5.2407227 ,Correr
-8.0703125 ,-19.717499 ,2.6246948 ,Correr
-13.640381 ,-19.717499 ,0.34072876 ,Correr
-8.955811 ,-19.717499 ,-1.9551392 ,Correr
-2.9882202 ,-19.717499 ,-0.15557861 ,Correr
-0.50549316 ,-19.717499 ,-1.7349548 ,Correr
-0.8399353 ,-17.03006 ,-3.4702454 ,Correr
-0.24960327 ,-11.884888 ,-3.8189697 ,Correr
1.7130127 ,-7.6121216 ,-3.4321594 ,Correr
3.87677 ,-3.868988 ,-3.0929565 ,Correr
5.634674 ,-0.62454224 ,-2.826355 ,Correr
7.475891 ,2.1188354 ,-1.736145 ,Correr
10.304962 ,3.3066406 ,-0.40670776 ,Correr
12.722229 ,3.1816711 ,0.39785767 ,Correr
11.31662 ,2.4413757 ,1.3845215 ,Correr
8.394714 ,1.4535217 ,1.836792 ,Correr
7.604431 ,0.09313965 ,1.7784729 ,Correr
8.600616 ,-2.2789001 ,1.8463135 ,Correr
9.348053 ,-7.877533 ,1.0893555 ,Correr
11.96051 ,-17.839386 ,0.6239929 ,Correr
8.791046 ,-19.717499 ,-1.7182922 ,Correr
1.5106812 ,-19.717499 ,-6.073181 ,Correr
-0.59713745 ,-19.717499 ,-6.077942 ,Correr
-2.7906494 ,-19.717499 ,-4.346222 ,Correr
-5.597107 ,-19.717499 ,-3.0870056 ,Correr
-8.11792 ,-18.213104 ,-3.69281 ,Correr
-7.957245 ,-11.182678 ,-3.4583435 ,Correr
-5.340027 ,-5.8684998 ,-1.3802795 ,Correr
-3.7166138 ,-2.15036 ,-1.5302429 ,Correr
-4.6378174 ,0.34664917 ,-1.7254333 ,Correr
-6.073181 ,2.3199768 ,-3.1334229 ,Correr
-7.752533 ,2.85437 ,-3.5357056 ,Correr
-7.264557 ,3.2376099 ,-2.6383057 ,Correr
-5.193634 ,3.4458923 ,-1.7456665 ,Correr
-3.8130188 ,2.8234253 ,-0.5197754 ,Correr
-3.8546753 ,2.2926025 ,0.28359985 ,Correr
-6.7051697 ,-0.28652954 ,1.6582642 ,Correr
-10.679199 ,-6.5861816 ,3.325714 ,Correr
-9.8341675 ,-17.491852 ,3.7589417 ,Correr
-6.7944336 ,-19.717499 ,1.5582886 ,Correr
-8.236938 ,-19.717499 ,1.1262512 ,Correr
-10.636353 ,-19.717499 ,-0.6852112 ,Correr
-6.225525 ,-19.717499 ,-0.39004517 ,Correr
-2.2026978 ,-19.717499 ,-0.20794678 ,Correr
-0.061553955 ,-18.95459 ,-1.5195313 ,Correr
0.53234863 ,-16.220734 ,-2.7775574 ,Correr
1.0941162 ,-12.47641 ,-3.128662 ,Correr
2.009369 ,-7.7597046 ,-3.288147 ,Correr
3.3792725 ,-3.566681 ,-2.6871033 ,Correr
4.972931 ,-0.14727783 ,-1.5326233 ,Correr
6.9462585 ,2.2914124 ,-0.3864746 ,Correr
9.809845 ,3.2804565 ,0.71087646 ,Correr
12.296143 ,2.7460632 ,1.2678833 ,Correr
11.44397 ,1.1678772 ,1.6796875 ,Correr
8.75415 ,0.04196167 ,2.054596 ,Correr
7.942444 ,-1.7825928 ,2.5794678 ,Correr
8.266174 ,-6.0779724 ,2.4878235 ,Correr
11.209503 ,-16.58612 ,2.1688538 ,Correr
9.825317 ,-19.717499 ,-0.7887573 ,Correr
1.8058472 ,-19.717499 ,-6.4671326 ,Correr
-2.8989563 ,-19.717499 ,-8.359528 ,Correr
-4.750885 ,-19.717499 ,-6.3135986 ,Correr
-5.9077454 ,-19.717499 ,-4.128418 ,Correr
-5.694702 ,-17.09195 ,-3.8677673 ,Correr
-4.3497925 ,-11.89917 ,-3.083435 ,Correr
-2.5014343 ,-7.5847473 ,-2.7846985 ,Correr
-1.7290039 ,-3.855896 ,-3.0298767 ,Correr
-2.3740845 ,-0.66500854 ,-4.089142 ,Correr
-4.3569336 ,1.7522583 ,-4.981781 ,Correr
-6.496887 ,3.7267761 ,-4.7854004 ,Correr
-7.232422 ,4.7229614 ,-4.153412 ,Correr
-6.5873413 ,4.051697 ,-3.5654602 ,Correr
-5.9029846 ,2.1628723 ,-2.8346863 ,Correr
-5.855377 ,0.9703064 ,-1.9063416 ,Correr
-7.4990234 ,-0.82925415 ,0.20861816 ,Correr
-10.209076 ,-4.13797 ,1.9831848 ,Correr
-10.204315 ,-11.480225 ,4.3611755 ,Correr
-7.143158 ,-19.555634 ,6.7355957 ,Correr
-7.3002625 ,-19.717499 ,4.396881 ,Correr
-12.760834 ,-19.717499 ,0.69540405 ,Correr
-8.234558 ,-19.717499 ,-0.4114685 ,Correr
-3.9641724 ,-19.717499 ,-1.7849426 ,Correr
-1.4445496 ,-19.717499 ,-3.987976 ,Correr
0.26812744 ,-16.251678 ,-3.9498901 ,Correr
1.3690491 ,-11.761108 ,-3.8034973 ,Correr
2.1736145 ,-8.11438 ,-4.296234 ,Correr
2.9412842 ,-4.836609 ,-4.78183 ,Correr
4.0600586 ,-2.137268 ,-4.155792 ,Correr
6.0143433 ,0.056243896 ,-2.7025757 ,Correr
8.655365 ,1.2702332 ,-1.1553345 ,Correr
10.54657 ,1.6320496 ,0.09555054 ,Correr
9.686066 ,1.263092 ,1.0000916 ,Correr
7.379486 ,0.22525024 ,1.4428406 ,Correr
6.718933 ,-0.89352417 ,1.676117 ,Correr
6.6689453 ,-3.022766 ,2.1152954 ,Correr
7.6270447 ,-8.538086 ,3.0115051 ,Correr
11.57251 ,-18.107178 ,3.0888672 ,Correr
7.730591 ,-19.717499 ,-1.5635681 ,Correr
-0.1567688 ,-19.717499 ,-6.348114 ,Correr
-1.229126 ,-19.717499 ,-4.891327 ,Correr
-3.9201355 ,-19.717499 ,-4.07724 ,Correr
-3.8999023 ,-19.717499 ,-3.4559631 ,Correr
-3.2917175 ,-17.889374 ,-4.494995 ,Correr
-2.4704895 ,-13.034607 ,-5.1519775 ,Correr
-2.1693726 ,-8.878479 ,-5.063904 ,Correr
-2.9953613 ,-5.2769775 ,-4.8115845 ,Correr
-4.3319397 ,-1.9218445 ,-3.672577 ,Correr
-5.6197205 ,1.7106018 ,-4.4509583 ,Correr
-6.4790344 ,3.931488 ,-3.942749 ,Correr
-7.1669617 ,4.913391 ,-2.903717 ,Correr
-7.071747 ,4.444458 ,-2.1693726 ,Correr
-6.8836975 ,2.6770325 ,-1.4754944 ,Correr
-7.54068 ,0.1383667 ,-0.5185852 ,Correr
-8.799896 ,-1.9801636 ,0.35025024 ,Correr
-10.048401 ,-4.709259 ,2.427124 ,Correr
-8.426178 ,-14.472351 ,6.001251 ,Correr
-6.6028137 ,-19.717499 ,2.6651611 ,Correr
-8.95462 ,-19.717499 ,0.74658203 ,Correr
-11.304047 ,-19.717499 ,-0.57928467 ,Correr
-6.373108 ,-19.717499 ,-1.3171997 ,Correr
-3.0405884 ,-19.717499 ,-1.7159119 ,Correr
0.4204712 ,-19.717499 ,-3.0167847 ,Correr
1.7487183 ,-17.438293 ,-3.2012634 ,Correr
0.92510986 ,-12.9548645 ,-2.9513245 ,Correr
0.13720703 ,-8.158417 ,-3.4071655 ,Correr
0.9703369 ,-4.2510376 ,-3.217926 ,Correr
3.1674194 ,-1.4517212 ,-2.0705872 ,Correr
5.773926 ,0.47161865 ,-1.1612854 ,Correr
7.8496094 ,1.236908 ,-0.6268921 ,Correr
8.62085 ,1.2809448 ,0.33120728 ,Correr
7.9971924 ,0.66085815 ,0.91915894 ,Correr
7.0283813 ,-0.08062744 ,0.977478 ,Correr
6.595154 ,-0.8804321 ,1.4083252 ,Correr
6.2857056 ,-2.4467163 ,2.4985352 ,Correr
6.936737 ,-7.018219 ,3.5911255 ,Correr
10.507294 ,-17.629913 ,3.5411377 ,Correr
8.977905 ,-19.717499 ,-1.8123169 ,Correr
1.5535278 ,-19.717499 ,-6.950348 ,Correr
-1.8218384 ,-19.717499 ,-6.862274 ,Correr
-4.01178 ,-19.717499 ,-4.256958 ,Correr
-4.7556458 ,-19.687744 ,-3.2869568 ,Correr
-4.123657 ,-16.379028 ,-3.6523438 ,Correr
-2.6799622 ,-12.195526 ,-3.7915955 ,Correr
-2.0158386 ,-7.8120728 ,-4.2486267 ,Correr
-2.9572754 ,-4.002289 ,-4.7080383 ,Correr
-4.649719 ,-0.744751 ,-5.0424805 ,Correr
-6.2755127 ,1.8010559 ,-4.833008 ,Correr
-7.1134033 ,3.6125183 ,-4.5045166 ,Correr
-7.238373 ,4.1219177 ,-3.8237305 ,Correr
-6.430237 ,3.3399658 ,-3.0786743 ,Correr
-5.630432 ,1.8688965 ,-2.0360718 ,Correr
-6.277893 ,0.7060852 ,-1.2410278 ,Correr
-8.3012085 ,-0.70428467 ,-0.14962769 ,Correr
-9.960327 ,-5.7828064 ,2.8103638 ,Correr
-7.3573914 ,-16.9039 ,6.4440002 ,Correr
-6.169586 ,-19.717499 ,2.6437378 ,Correr
-12.641815 ,-19.717499 ,1.157196 ,Correr
-12.47757 ,-19.717499 ,-0.0496521 ,Correr
-5.455475 ,-19.717499 ,1.9558105 ,Correr
-1.6516418 ,-19.717499 ,0.13601685 ,Correr
-0.7173462 ,-19.717499 ,-2.557373 ,Correr
-0.5031128 ,-16.206451 ,-3.5761719 ,Correr
0.92630005 ,-10.819672 ,-3.7320862 ,Correr
2.8579712 ,-6.5838013 ,-3.1965027 ,Correr
4.8098755 ,-3.0775146 ,-2.5347595 ,Correr
6.5606384 ,-0.4805298 ,-2.1491394 ,Correr
8.983856 ,0.71798706 ,-1.0553589 ,Correr
11.120239 ,0.48947144 ,-0.12582397 ,Correr
10.331146 ,0.19668579 ,0.2467041 ,Correr
7.782959 ,-0.03540039 ,0.82632446 ,Correr
6.8891296 ,-0.44482422 ,1.2904968 ,Correr
6.941498 ,-2.7549744 ,2.029602 ,Correr
7.410431 ,-7.3693237 ,2.8151245 ,Correr
10.501343 ,-16.83725 ,3.9362793 ,Correr
9.473022 ,-19.717499 ,1.9058228 ,Correr
3.6030273 ,-19.717499 ,-2.7906494 ,Correr
0.2217102 ,-19.717499 ,-4.737793 ,Correr
-2.6632996 ,-19.717499 ,-3.070343 ,Correr
-4.794922 ,-19.717499 ,-2.3502808 ,Correr
-5.42453 ,-18.067902 ,-3.0501099 ,Correr
-4.212921 ,-13.323822 ,-3.2143555 ,Correr
-2.8156433 ,-9.547363 ,-3.4523926 ,Correr
-3.0048828 ,-6.1101074 ,-4.0284424 ,Correr
-4.1950684 ,-2.926361 ,-4.499756 ,Correr
-5.4352417 ,-0.042541504 ,-4.2343445 ,Correr
-5.643524 ,2.1474 ,-4.020111 ,Correr
-5.0746155 ,2.8448486 ,-3.82016 ,Correr
-5.034149 ,2.6984558 ,-3.416687 ,Correr
-5.2745667 ,1.993866 ,-2.8370667 ,Correr
-5.3900146 ,1.2380981 ,-1.3362427 ,Correr
-6.548065 ,0.4430542 ,0.18600464 ,Correr
-8.370239 ,-0.97802734 ,1.0488892 ,Correr
-9.431885 ,-5.985138 ,2.8032227 ,Correr
-7.4537964 ,-16.675385 ,5.2657166 ,Correr
-6.682556 ,-19.717499 ,2.414032 ,Correr
-12.923889 ,-19.717499 ,-0.12820435 ,Correr
-10.917236 ,-19.717499 ,-3.7868347 ,Correr
-5.4221497 ,-19.717499 ,-3.88443 ,Correr
-1.4290771 ,-19.717499 ,-6.3826294 ,Correr
-0.748291 ,-18.989105 ,-5.788727 ,Correr
-0.082977295 ,-14.480682 ,-4.8758545 ,Correr
6.8299713 ,-2.3013916 ,-1.5473785 ,Correr
0.6601715 ,-16.510666 ,-3.8214722 ,Correr
-6.074127 ,-0.9965973 ,-1.8807526 ,Correr
-2.70401 ,-16.892715 ,-2.4577484 ,Correr
8.10466 ,-2.514206 ,-0.5135803 ,Correr
-0.47895813 ,-15.91391 ,-6.041519 ,Correr
-8.087326 ,-0.6051483 ,-2.2610168 ,Correr
-2.9089508 ,-16.235138 ,-3.730774 ,Correr
9.0177765 ,-2.8517303 ,0.52401733 ,Correr
-2.0157166 ,-12.859055 ,-5.8186035 ,Correr
-7.4809265 ,-4.188904 ,-1.0411987 ,Correr
-0.40682983 ,-13.184692 ,-3.4009705 ,Correr
8.3701935 ,-6.2375793 ,0.054489136 ,Correr
-2.762436 ,-11.558899 ,-4.9071503 ,Correr
-7.778473 ,-6.4432373 ,0.9183197 ,Correr
1.8896332 ,-9.864899 ,-2.2632751 ,Correr
6.806534 ,-8.396698 ,0.22158813 ,Correr
-3.5809326 ,-7.357071 ,-3.3165894 ,Correr
-7.06723 ,-9.720413 ,0.42510986 ,Correr
2.4840088 ,-7.646515 ,-1.5034637 ,Correr
6.1649017 ,-11.897858 ,-1.4497833 ,Correr
-5.0343933 ,-4.4405212 ,-3.4134674 ,Correr
-6.2543335 ,-12.736465 ,2.6342163 ,Correr
4.7603607 ,-4.800186 ,-1.5741577 ,Correr
2.3702393 ,-14.321075 ,-1.9878693 ,Correr
-4.0790253 ,-1.8838806 ,-2.050827 ,Correr
-4.6707916 ,-15.440567 ,0.7513428 ,Correr
5.2864227 ,-2.4270782 ,-0.66033936 ,Correr
2.43367 ,-15.470673 ,-1.1684265 ,Correr
-4.846344 ,-1.1984558 ,-2.2995758 ,Correr
-4.8827515 ,-15.887009 ,0.38285828 ,Correr
6.2847595 ,-0.70880127 ,-0.43730164 ,Correr
1.1911163 ,-16.54184 ,-2.576416 ,Correr
-6.3183594 ,-0.5358734 ,-1.344574 ,Correr
-1.9944153 ,-16.716919 ,-0.8460083 ,Correr
7.4278107 ,-2.0331268 ,0.2062378 ,Correr
0.20350647 ,-14.652786 ,-4.417877 ,Correr
-6.0378265 ,-2.2644958 ,-0.7728119 ,Correr
-1.7566223 ,-15.162781 ,-0.8638611 ,Correr
8.351624 ,-3.7835388 ,-0.26281738 ,Correr
-1.813034 ,-13.703369 ,-3.2404175 ,Correr
-5.694229 ,-4.688553 ,0.8343048 ,Correr
-1.5985565 ,-13.131958 ,-1.5842743 ,Correr
8.3050995 ,-5.380768 ,0.57055664 ,Correr
-3.3413544 ,-11.050568 ,-4.370865 ,Correr
-6.1410217 ,-6.3343353 ,0.27407837 ,Correr
1.727768 ,-10.487137 ,-1.1598511 ,Correr
6.281296 ,-8.425735 ,-0.76852417 ,Correr
-4.2545776 ,-8.472748 ,-2.6484222 ,Correr
-7.157089 ,-9.00737 ,-0.5795288 ,Correr
3.3467865 ,-7.6435394 ,-2.1233063 ,Correr
6.027191 ,-9.890488 ,-2.9149017 ,Correr
-5.0421295 ,-6.363266 ,-3.1385345 ,Correr
-6.201126 ,-10.259811 ,0.7068329 ,Correr
3.7715607 ,-6.840637 ,-1.3838501 ,Correr
6.376404 ,-12.107574 ,-2.049408 ,Correr
-4.315155 ,-3.9982452 ,-2.8675385 ,Correr
-5.341339 ,-13.701584 ,-0.23603821 ,Correr
3.683838 ,-5.130707 ,-1.1214142 ,Correr
3.7897644 ,-13.912964 ,-1.4896545 ,Correr
-5.1835175 ,-2.8924408 ,-3.1590118 ,Correr
-3.960846 ,-13.579239 ,1.8239441 ,Correr
4.3790283 ,-4.4935913 ,0.032226563 ,Correr
3.4627075 ,-14.726578 ,5.0402985 ,Correr
-3.1616364 ,-3.8453064 ,1.6744537 ,Correr
4.030655 ,-10.474869 ,6.0668335 ,Correr
0.75372314 ,-7.4075317 ,2.5629272 ,Correr
2.7139587 ,-13.880829 ,1.2226563 ,Correr
2.0474548 ,-14.373566 ,0.89416504 ,Correr
2.1093445 ,-11.536163 ,1.4416504 ,Correr
2.84964 ,-10.029388 ,6.1833496 ,Correr
1.914154 ,-6.2636414 ,3.9910278 ,Correr
4.4897156 ,-5.6614075 ,7.9971924 ,Correr
4.742035 ,-5.8161316 ,6.9522095 ,Correr
3.4875793 ,-6.4516907 ,5.9381714 ,Correr
1.2048035 ,-6.1993713 ,4.959839 ,Correr
-1.158905 ,-5.9065857 ,4.4766235 ,Correr
-2.8442078 ,-6.0708313 ,4.0386353 ,Correr
-4.062958 ,-5.497162 ,4.081482 ,Correr
-4.339081 ,-4.6878357 ,4.7575073 ,Correr
-3.1655579 ,-3.6238098 ,5.443054 ,Correr
-1.8135071 ,-2.8144836 ,7.045044 ,Correr
-2.230072 ,-2.9763489 ,6.2071533 ,Correr
-3.2488708 ,-5.22818 ,6.488037 ,Correr
-4.4461975 ,-9.098663 ,5.647766 ,Correr
-5.976776 ,-11.995575 ,5.6168213 ,Correr
-6.32193 ,-11.781342 ,5.3811646 ,Correr
-5.724457 ,-9.07486 ,4.762268 ,Correr
-5.0888977 ,-6.018463 ,5.712036 ,Correr
-3.358368 ,-4.168915 ,7.128357 ,Correr
-1.2374573 ,-2.3645935 ,7.271179 ,Correr
0.8406067 ,-2.374115 ,5.6620483 ,Correr
-3.634491 ,-2.9287415 ,6.8927 ,Correr
-5.115082 ,-3.8547058 ,6.2857056 ,Correr
-5.867279 ,-5.766144 ,6.385681 ,Correr
-4.443817 ,-6.5921326 ,5.966736 ,Correr
-3.7677917 ,-4.406952 ,6.1714478 ,Correr
-3.7963562 ,-3.24057 ,6.1643066 ,Correr
-8.519012 ,-7.234833 ,3.774414 ,Correr
-5.455475 ,-4.4545593 ,4.076721 ,Correr
1.2238464 ,-5.2138977 ,6.8355713 ,Correr
1.5713806 ,-5.93515 ,9.184998 ,Correr
-0.5019226 ,-6.011322 ,9.465881 ,Correr
-1.0660706 ,-6.684967 ,10.265686 ,Correr
-0.39004517 ,-6.773041 ,10.16571 ,Correr
-0.2710266 ,-6.8087463 ,9.925293 ,Correr
-0.49002075 ,-6.465973 ,8.963623 ,Correr
-0.57095337 ,-6.292206 ,7.7662964 ,Correr
-0.69711304 ,-6.163666 ,7.9210205 ,Correr
-0.39956665 ,-5.813751 ,8.601807 ,Correr
-0.9708557 ,-5.913727 ,8.723206 ,Correr
-1.9515686 ,-5.9422913 ,8.339966 ,Correr
-2.5038147 ,-5.863739 ,8.130493 ,Correr
-2.941803 ,-5.478119 ,7.771057 ,Correr
-2.5561829 ,-4.883026 ,6.576111 ,Correr
-1.6778259 ,-5.235321 ,6.1952515 ,Correr
-2.4466858 ,-5.954193 ,6.004822 ,Correr
-2.5990295 ,-5.9898987 ,5.5097046 ,Correr
-1.9491882 ,-5.6138 ,6.095276 ,Correr
-0.63998413 ,-6.844452 ,7.1140747 ,Correr
-1.3683777 ,-6.6183167 ,7.192627 ,Correr
-2.4324036 ,-5.8161316 ,7.097412 ,Correr
-3.993927 ,-5.042511 ,7.187866 ,Correr
-5.0746155 ,-4.0260925 ,6.9712524 ,Correr
-7.41214 ,-1.2315369 ,8.147156 ,Correr
-11.292145 ,-0.7030945 ,5.7191772 ,Correr
-4.572357 ,-6.0065613 ,7.354492 ,Correr
-1.8611145 ,-5.6733093 ,7.442566 ,Correr
-2.1062927 ,-3.9832458 ,8.085266 ,Correr
-4.0224915 ,-2.8763733 ,7.9519653 ,Correr
-3.8106384 ,-2.9358826 ,8.311401 ,Correr
-3.4083557 ,-2.707367 ,8.316162 ,Correr
-3.4607239 ,-2.9120789 ,8.263794 ,Correr
-3.5035706 ,-3.1596375 ,8.2994995 ,Correr
-3.2964783 ,-2.8049622 ,8.30426 ,Correr
-3.1750793 ,-2.7763977 ,8.482788 ,Correr
-3.0179749 ,-2.4407654 ,8.416138 ,Correr
-2.7418518 ,-2.309845 ,8.123352 ,Correr
-2.801361 ,-3.0572815 ,8.461365 ,Correr
-2.5871277 ,-4.0141907 ,8.658936 ,Correr
-3.013214 ,-4.5854797 ,8.839844 ,Correr
-3.4702454 ,-4.421234 ,8.699402 ,Correr
-3.5178528 ,-4.625946 ,8.756531 ,Correr
-3.839203 ,-5.1305847 ,9.039795 ,Correr
-3.1774597 ,-4.8068542 ,8.982666 ,Correr
-2.8822937 ,-4.7306824 ,9.027893 ,Correr
-2.5871277 ,-5.261505 ,8.758911 ,Correr
