-6.0112915 ,-2.6192932 ,-0.8542175 ,Andar
-6.0612793 ,-2.7490234 ,-0.98394775 ,Andar
-6.3635864 ,-2.5871582 ,-1.0089417 ,Andar
-6.7563477 ,-2.3515015 ,-0.7554321 ,Andar
-6.9920044 ,-2.0063477 ,-0.43170166 ,Andar
-6.9360657 ,-1.5945435 ,-0.35910034 ,Andar
-7.022949 ,-1.3196106 ,-0.6411743 ,Andar
-7.6858826 ,-1.0161133 ,-0.69592285 ,Andar
-8.469025 ,-0.91018677 ,-0.6280823 ,Andar
-9.040314 ,-0.8185425 ,-0.45788574 ,Andar
-9.954376 ,-0.6590576 ,-0.29364014 ,Andar
-11.2005005 ,-0.4543457 ,-0.004425049 ,Andar
-11.939606 ,-0.33532715 ,0.585907 ,Andar
-11.218353 ,-0.11633301 ,1.7237244 ,Andar
-9.823456 ,3.0517578E-4 ,2.5330505 ,Andar
-9.084351 ,0.12527466 ,2.9888916 ,Andar
-9.453308 ,0.28833008 ,3.1174316 ,Andar
-10.751801 ,0.52874756 ,2.7294312 ,Andar
-11.865814 ,0.7501221 ,1.9641418 ,Andar
-11.990784 ,1.1440735 ,1.2631226 ,Andar
-12.101471 ,1.3440247 ,0.70373535 ,Andar
-12.979828 ,1.1333618 ,0.67993164 ,Andar
-13.847473 ,0.46328735 ,1.445221 ,Andar
-13.371399 ,-0.25320435 ,2.3092957 ,Andar
-12.09671 ,-0.93518066 ,3.061493 ,Andar
-10.850586 ,-1.2315369 ,3.6530151 ,Andar
-9.757996 ,-1.0244446 ,4.1124268 ,Andar
-9.0581665 ,-0.8911438 ,3.8779602 ,Andar
-8.6475525 ,-1.155365 ,3.343567 ,Andar
-8.741577 ,-1.5862122 ,3.04245 ,Andar
-9.197418 ,-1.995636 ,3.1210022 ,Andar
-9.613983 ,-2.438385 ,3.305481 ,Andar
-9.967468 ,-2.7430725 ,3.6815796 ,Andar
-10.17099 ,-2.7430725 ,4.0802917 ,Andar
-10.381653 ,-2.6288147 ,4.544464 ,Andar
-10.873199 ,-2.2943726 ,5.134796 ,Andar
-11.757507 ,-1.7111816 ,5.15979 ,Andar
-12.404968 ,-1.4481506 ,4.8943787 ,Andar
-12.526367 ,-1.4969482 ,5.243103 ,Andar
-12.623962 ,-1.6647644 ,5.6572876 ,Andar
-12.697754 ,-1.7302246 ,5.2847595 ,Andar
-13.253571 ,-1.9492188 ,5.0919495 ,Andar
-14.34021 ,-2.0718079 ,5.1490784 ,Andar
-15.076935 ,-1.8897095 ,4.8229675 ,Andar
-14.521118 ,-1.8040161 ,3.954132 ,Andar
-12.8941345 ,-1.8742371 ,2.7389526 ,Andar
-12.440674 ,-3.7106934 ,1.920105 ,Andar
-13.997437 ,-5.657837 ,2.46521 ,Andar
-16.33496 ,-5.451935 ,2.6020813 ,Andar
-16.820557 ,-3.9915771 ,1.1191101 ,Andar
-17.384705 ,-2.4978943 ,0.8239441 ,Andar
-17.510864 ,0.04434204 ,1.6582642 ,Andar
-16.214752 ,1.1547852 ,2.4794922 ,Andar
-14.154541 ,0.11099243 ,2.8460693 ,Andar
-12.15979 ,-0.8006897 ,2.389038 ,Andar
-10.159088 ,-1.4981384 ,2.0343628 ,Andar
-8.159576 ,-2.008728 ,1.5011597 ,Andar
-6.270752 ,-2.2705688 ,1.0857849 ,Andar
-4.738983 ,-1.7540283 ,1.329773 ,Andar
-3.5654602 ,-0.8506775 ,1.522583 ,Andar
-2.8620605 ,-0.6007385 ,1.2059937 ,Andar
-2.34552 ,-0.7983093 ,0.8548889 ,Andar
-2.1003418 ,-0.8768616 ,0.7501526 ,Andar
-2.0146484 ,-0.36151123 ,0.86083984 ,Andar
-2.0967712 ,0.5013733 ,0.9477234 ,Andar
-2.2729187 ,1.0988464 ,1.0655518 ,Andar
-2.5359497 ,0.95721436 ,1.2381287 ,Andar
-3.2572021 ,0.4192505 ,1.798706 ,Andar
-4.423584 ,-0.018737793 ,2.1986084 ,Andar
-5.7149353 ,0.07052612 ,2.4687805 ,Andar
-7.001526 ,0.57159424 ,2.4283142 ,Andar
-8.477356 ,0.807251 ,1.8653564 ,Andar
-10.3090515 ,0.7477417 ,1.073883 ,Andar
-12.2716675 ,0.52160645 ,0.73587036 ,Andar
-12.997681 ,0.4013977 ,1.1298218 ,Andar
-12.315704 ,0.1800232 ,1.882019 ,Andar
-11.417114 ,-0.13180542 ,2.092682 ,Andar
-11.224304 ,3.0517578E-4 ,1.965332 ,Andar
-11.799164 ,0.46209717 ,2.061737 ,Andar
-12.898895 ,0.76797485 ,1.9760437 ,Andar
-13.63205 ,1.2488098 ,2.0879211 ,Andar
-13.82605 ,1.8807983 ,2.0772095 ,Andar
-14.026001 ,1.5677795 ,1.7272949 ,Andar
-14.516357 ,0.7084656 ,1.4702148 ,Andar
-14.046234 ,0.8631897 ,2.073639 ,Andar
-13.410675 ,1.0500488 ,2.6104126 ,Andar
-12.961975 ,1.3928223 ,3.0995789 ,Andar
-12.433533 ,1.1881104 ,3.1602783 ,Andar
-11.740845 ,0.7536926 ,3.1305237 ,Andar
-11.265961 ,0.42044067 ,3.350708 ,Andar
-10.920807 ,0.057434082 ,3.6220703 ,Andar
-10.668488 ,-0.46624756 ,3.9184265 ,Andar
-10.643494 ,-0.54003906 ,4.221924 ,Andar
-10.653015 ,-0.54122925 ,4.5289917 ,Andar
-10.613739 ,-0.8840027 ,4.806305 ,Andar
-10.548279 ,-1.2624817 ,5.0669556 ,Andar
-10.460205 ,-1.2255859 ,5.3478394 ,Andar
-10.431641 ,-1.1446533 ,5.4513855 ,Andar
-10.55542 ,-0.9970703 ,5.2002563 ,Andar
-10.905334 ,-0.82211304 ,4.8741455 ,Andar
-11.677765 ,-0.52456665 ,4.7265625 ,Andar
-12.508514 ,-0.2079773 ,4.530182 ,Andar
-13.4713745 ,0.4335327 ,4.658722 ,Andar
-15.549438 ,0.8310547 ,5.523987 ,Andar
-16.7789 ,0.9274597 ,5.7453613 ,Andar
-15.406616 ,0.35498047 ,5.209778 ,Andar
-13.555878 ,-0.5935974 ,3.8493958 ,Andar
-12.230011 ,-1.2101135 ,2.1152954 ,Andar
-11.799164 ,-1.82901 ,0.881073 ,Andar
-10.581604 ,-2.432434 ,-0.9958496 ,Andar
-12.447815 ,-2.5502625 ,-1.3564758 ,Andar
-13.385681 ,1.2059631 ,1.5237732 ,Andar
-13.684418 ,-0.36984253 ,0.6751709 ,Andar
-14.935303 ,-0.29367065 ,0.4026184 ,Andar
-14.85199 ,0.409729 ,1.1643372 ,Andar
-13.906982 ,-0.23535156 ,1.1083984 ,Andar
-12.684662 ,-0.6840515 ,1.1512451 ,Andar
-11.872955 ,-0.6519165 ,0.8382263 ,Andar
-11.045776 ,-0.8506775 ,-0.040130615 ,Andar
-10.069824 ,-1.1922607 ,-0.63998413 ,Andar
-9.01532 ,-1.6266785 ,-0.8387451 ,Andar
-8.084595 ,-2.1872559 ,-1.0636902 ,Andar
-7.265747 ,-2.688324 ,-1.2898254 ,Andar
-6.584961 ,-3.2191467 ,-1.2695923 ,Andar
-6.3255005 ,-3.125122 ,-1.1922302 ,Andar
-6.3766785 ,-2.4693298 ,-0.9291992 ,Andar
-6.507599 ,-1.9754028 ,-0.9375305 ,Andar
-6.5433044 ,-1.6457214 ,-0.8232727 ,Andar
-6.668274 ,-1.4660034 ,-0.6828308 ,Andar
-6.821808 ,-1.617157 ,-0.7090149 ,Andar
-7.0836487 ,-1.7564087 ,-0.75305176 ,Andar
-7.6335144 ,-1.6730957 ,-0.4459839 ,Andar
-8.415466 ,-1.2232056 ,0.07055664 ,Andar
-9.328339 ,-0.7590332 ,0.31811523 ,Andar
-10.375702 ,-0.7245178 ,0.05984497 ,Andar
-11.101715 ,-0.49838257 ,0.23480225 ,Andar
-10.797028 ,-0.4376831 ,0.8251343 ,Andar
-9.749664 ,-0.4293518 ,1.5856628 ,Andar
-8.884399 ,-0.43292236 ,1.9534302 ,Andar
-8.602325 ,-0.2889099 ,2.5830383 ,Andar
-9.297394 ,-0.28414917 ,3.0924377 ,Andar
-10.829163 ,-0.100860596 ,3.3995056 ,Andar
-12.41806 ,0.20620728 ,3.1817017 ,Andar
-13.152405 ,0.5834961 ,2.4306946 ,Andar
-13.338074 ,1.2440491 ,1.6808777 ,Andar
-13.653473 ,1.6832275 ,1.2048035 ,Andar
-13.998627 ,1.5534973 ,1.3345337 ,Andar
-13.549927 ,0.86795044 ,2.2902527 ,Andar
-12.651337 ,-0.0925293 ,3.0484009 ,Andar
-11.678955 ,-0.9958801 ,3.4756775 ,Andar
-10.736328 ,-1.5124207 ,3.7958374 ,Andar
-10.060303 ,-1.5635986 ,3.7446594 ,Andar
-9.59137 ,-1.6350098 ,3.581604 ,Andar
-9.246216 ,-1.815918 ,3.4971008 ,Andar
-9.203369 ,-2.0551453 ,3.5316162 ,Andar
-9.360474 ,-2.1134644 ,3.806549 ,Andar
-9.711578 ,-2.0777588 ,4.26239 ,Andar
-10.001984 ,-1.9873047 ,4.6611023 ,Andar
-10.282867 ,-1.9551697 ,5.0550537 ,Andar
-10.678009 ,-1.76474 ,5.307373 ,Andar
-11.175507 ,-1.367218 ,5.064575 ,Andar
-11.877716 ,-0.8768616 ,4.6944275 ,Andar
-12.371643 ,-0.49243164 ,4.024353 ,Andar
-12.613251 ,-0.3305664 ,3.3483276 ,Andar
-13.447571 ,-0.49124146 ,3.0507813 ,Andar
-14.822235 ,-0.55908203 ,3.0841064 ,Andar
-15.823181 ,-0.30438232 ,3.1471863 ,Andar
-14.9841 ,0.13360596 ,3.1531372 ,Andar
-12.859619 ,0.17407227 ,2.8008423 ,Andar
-10.981506 ,0.032440186 ,2.042694 ,Andar
-9.992462 ,-0.39483643 ,0.97628784 ,Andar
-10.587555 ,-0.7590332 ,0.534729 ,Andar
-11.358795 ,-0.62216187 ,0.31811523 ,Andar
-12.496613 ,-1.5100403 ,-0.18771362 ,Andar
-13.666565 ,-1.7885437 ,0.12054443 ,Andar
-13.887939 ,-1.7992554 ,0.6442261 ,Andar
-13.008392 ,-1.6838074 ,1.1726685 ,Andar
-11.922943 ,-1.3005676 ,1.4297485 ,Andar
-11.063629 ,-1.136322 ,0.9560547 ,Andar
-10.10791 ,-1.405304 ,0.47283936 ,Andar
-9.077209 ,-0.19012451 ,-0.62927246 ,Andar
-8.849884 ,-1.0946655 ,-1.2862549 ,Andar
-7.86203 ,-3.632141 ,-1.6314087 ,Andar
-7.001526 ,-3.573822 ,-1.3326721 ,Andar
-6.45166 ,-3.4786072 ,-1.3041077 ,Andar
-6.381439 ,-3.3643494 ,-0.9803772 ,Andar
-6.7861023 ,-2.739502 ,-0.5995178 ,Andar
-7.0895996 ,-1.9099426 ,-0.48287964 ,Andar
-7.372864 ,-1.5576477 ,-0.48526 ,Andar
-7.5323486 ,-1.4398193 ,-0.6102295 ,Andar
-7.644226 ,-1.373169 ,-0.8078003 ,Andar
-8.004852 ,-1.3374634 ,-1.0577393 ,Andar
-8.876068 ,-1.450531 ,-0.95062256 ,Andar
-9.733002 ,-1.405304 ,-0.58047485 ,Andar
-10.079346 ,-1.3850708 ,-0.40908813 ,Andar
-10.320953 ,-1.3243713 ,-0.44360352 ,Andar
-11.00531 ,-1.1458435 ,0.103881836 ,Andar
-11.429016 ,-0.9078064 ,0.9715271 ,Andar
-10.445923 ,-0.661438 ,2.1093445 ,Andar
-8.830841 ,-0.30795288 ,3.055542 ,Andar
-7.6930237 ,-0.068725586 ,3.3209534 ,Andar
-7.6466064 ,-0.008026123 ,3.4947205 ,Andar
-8.604706 ,0.11099243 ,3.49115 ,Andar
-9.818695 ,0.17050171 ,2.9448547 ,Andar
-10.6553955 ,0.12646484 ,2.2009888 ,Andar
-11.333801 ,0.146698 ,1.6737366 ,Andar
-12.122894 ,0.44662476 ,1.6463623 ,Andar
-12.898895 ,0.8215332 ,2.4259338 ,Andar
-12.628723 ,0.80963135 ,3.2233582 ,Andar
-11.634918 ,0.19906616 ,3.5982666 ,Andar
-10.725616 ,-0.3305664 ,4.1374207 ,Andar
-9.648499 ,-0.7161865 ,4.5789795 ,Andar
-8.891541 ,-1.3600769 ,4.999115 ,Andar
-8.818939 ,-1.7314148 ,5.4513855 ,Andar
-9.222412 ,-1.6611938 ,5.395447 ,Andar
-9.471161 ,-1.7575989 ,5.1824036 ,Andar
-9.623505 ,-1.5766907 ,5.102661 ,Andar
-9.8151245 ,-1.0280151 ,5.325226 ,Andar
-10.213837 ,-0.6602478 ,5.563263 ,Andar
-10.722046 ,-0.31628418 ,5.8941345 ,Andar
-11.32785 ,0.37164307 ,5.8286743 ,Andar
-12.027679 ,0.8619995 ,4.9205627 ,Andar
-13.18692 ,1.2000122 ,3.9172363 ,Andar
-14.34021 ,1.2928467 ,3.068634 ,Andar
-15.348297 ,0.90127563 ,2.6758728 ,Andar
-16.869354 ,1.0548096 ,2.6937256 ,Andar
-17.526337 ,1.1333618 ,2.8901062 ,Andar
-15.489929 ,1.064331 ,3.1162415 ,Andar
-12.872711 ,0.65371704 ,3.0353088 ,Andar
-10.889862 ,0.21929932 ,2.2628784 ,Andar
-9.803223 ,-0.11752319 ,1.3642883 ,Andar
-9.6032715 ,-0.5959778 ,0.7084961 ,Andar
-9.809174 ,-0.91018677 ,0.41690063 ,Andar
-9.994843 ,-1.2422485 ,0.3204956 ,Andar
-10.344757 ,-1.6516724 ,0.2050476 ,Andar
-10.900574 ,-1.9730225 ,0.077697754 ,Andar
-11.094574 ,-2.1979675 ,-0.016326904 ,Andar
-10.637543 ,-2.252716 ,-0.22341919 ,Andar
-10.080536 ,-2.0230103 ,-0.4197998 ,Andar
-9.534241 ,-1.6873779 ,-0.57214355 ,Andar
-8.779663 ,-1.4624329 ,-0.58761597 ,Andar
-7.8322754 ,-1.3386536 ,-0.6090393 ,Andar
-6.9622498 ,-1.4731445 ,-0.6768799 ,Andar
-6.290985 ,-1.7504578 ,-0.7637634 ,Andar
-5.892273 ,-1.8504333 ,-0.767334 ,Andar
-5.699463 ,-1.9289856 ,-0.74472046 ,Andar
-5.5506897 ,-2.052765 ,-0.8673096 ,Andar
-5.4840393 ,-2.1955872 ,-0.9291992 ,Andar
-5.6375732 ,-2.21344 ,-0.9291992 ,Andar
-6.071991 ,-2.322937 ,-0.6602173 ,Andar
-6.9301147 ,-2.6549988 ,0.20028687 ,Andar
-7.920349 ,-2.612152 ,0.3133545 ,Andar
-9.104584 ,-2.252716 ,0.6525574 ,Andar
-10.323334 ,-2.0301514 ,1.4297485 ,Andar
-11.703949 ,-2.3955383 ,2.2140808 ,Andar
-12.777496 ,-3.0489502 ,2.304535 ,Andar
-12.572784 ,-2.9227905 ,2.022461 ,Andar
-12.3871155 ,-2.5133667 ,1.2036133 ,Andar
-12.733459 ,-2.2229614 ,0.92749023 ,Andar
-13.12146 ,-1.5457458 ,1.8891602 ,Andar
-12.497803 ,-0.48529053 ,3.029358 ,Andar
-10.549469 ,0.26571655 ,3.9327087 ,Andar
-8.663025 ,0.37045288 ,4.3861694 ,Andar
-7.8763123 ,-0.02230835 ,4.1695557 ,Andar
-8.30835 ,-0.27105713 ,3.4625854 ,Andar
-9.290253 ,-0.27105713 ,2.747284 ,Andar
-10.067444 ,-0.2079773 ,2.2259827 ,Andar
-10.710144 ,0.034820557 ,2.20932 ,Andar
-11.509949 ,0.3692627 ,2.7449036 ,Andar
-11.750366 ,0.76678467 ,3.2447815 ,Andar
-10.733948 ,0.954834 ,3.447113 ,Andar
-9.518768 ,0.7810669 ,3.4554443 ,Andar
-8.808228 ,0.16812134 ,3.2888184 ,Andar
-8.43689 ,-0.53408813 ,3.1174316 ,Andar
-8.05484 ,-1.2565308 ,2.947235 ,Andar
-7.848938 ,-2.0610962 ,2.805603 ,Andar
-7.9501038 ,-2.7037964 ,2.8401184 ,Andar
-8.390472 ,-2.8478088 ,3.0960083 ,Andar
-8.977234 ,-2.4086304 ,3.3840332 ,Andar
-9.506866 ,-1.9301758 ,3.626831 ,Andar
-10.019836 ,-1.2803345 ,3.8803406 ,Andar
-10.526855 ,-0.513855 ,4.1350403 ,Andar
-10.910095 ,-0.02230835 ,4.2005005 ,Andar
-11.361176 ,0.058624268 ,3.8482056 ,Andar
-12.238342 ,-0.04611206 ,3.2043152 ,Andar
-13.413055 ,-0.36984253 ,2.3295288 ,Andar
-14.33783 ,-0.30795288 ,1.9403381 ,Andar
-15.075745 ,0.19192505 ,1.9439087 ,Andar
-15.455414 ,0.7310791 ,2.14505 ,Andar
-14.693695 ,0.90960693 ,2.4366455 ,Andar
-12.9131775 ,0.8881836 ,2.4806824 ,Andar
-11.0660095 ,0.8631897 ,2.170044 ,Andar
-9.97699 ,0.6751404 ,1.560669 ,Andar
-9.880585 ,0.377594 ,1.0810242 ,Andar
-10.021027 ,0.18240356 ,0.7477722 ,Andar
-10.217407 ,-0.016357422 ,0.6109009 ,Andar
-10.689911 ,-0.27581787 ,0.714447 ,Andar
-11.211212 ,-0.5840759 ,0.8894043 ,Andar
-11.19455 ,-1.0173035 ,1.0905457 ,Andar
-10.531616 ,-1.3291321 ,1.2024231 ,Andar
-9.738953 ,-1.3231812 ,1.0167542 ,Andar
-9.153381 ,-1.1672668 ,0.534729 ,Andar
-8.554718 ,-1.0934753 ,0.053894043 ,Andar
-7.8656006 ,-1.1601257 ,-0.24484253 ,Andar
-7.21933 ,-1.3338928 ,-0.41027832 ,Andar
-6.745636 ,-1.6147766 ,-0.453125 ,Andar
-6.4468994 ,-1.9504089 ,-0.4864502 ,Andar
-6.212433 ,-2.156311 ,-0.41622925 ,Andar
-6.167206 ,-2.252716 ,-0.32696533 ,Andar
-6.3576355 ,-2.2753296 ,-0.30792236 ,Andar
-6.764679 ,-2.2027283 ,-0.22817993 ,Andar
-7.1514893 ,-2.0313416 ,0.019378662 ,Andar
-7.439514 ,-1.7599792 ,0.1979065 ,Andar
-7.887024 ,-1.565979 ,0.29074097 ,Andar
-8.845123 ,-1.4398193 ,0.38238525 ,Andar
-9.691345 ,-1.3172302 ,0.5763855 ,Andar
-10.388794 ,-1.2922363 ,0.68826294 ,Andar
-11.525421 ,-1.1922607 ,0.68588257 ,Andar
-12.852478 ,-0.99468994 ,0.8870239 ,Andar
-13.451141 ,-0.7602234 ,1.6642151 ,Andar
-12.475189 ,-0.40316772 ,2.8579712 ,Andar
-10.760132 ,-0.09371948 ,3.8755798 ,Andar
-9.154572 ,0.03363037 ,4.055298 ,Andar
-8.314301 ,-0.079437256 ,3.8517761 ,Andar
-8.668976 ,-0.22821045 ,3.420929 ,Andar
-9.741333 ,-0.21154785 ,2.6794434 ,Andar
-10.68634 ,0.07647705 ,1.7963257 ,Andar
-11.407593 ,0.2609558 ,1.1583862 ,Andar
-12.041962 ,0.30023193 ,0.9715271 ,Andar
-12.0217285 ,0.21929932 ,1.1738586 ,Andar
-11.340942 ,-0.08062744 ,2.0498352 ,Andar
-10.317383 ,-0.59002686 ,3.093628 ,Andar
-9.248596 ,-1.3457947 ,3.5970764 ,Andar
-8.353577 ,-2.5443115 ,3.8029785 ,Andar
-7.6347046 ,-2.9335022 ,4.2457275 ,Andar
-7.163391 ,-2.3193665 ,4.3088074 ,Andar
-7.116974 ,-1.5600281 ,4.0338745 ,Andar
-7.79895 ,-1.0411072 ,3.754181 ,Andar
-8.82132 ,-0.4293518 ,3.8470154 ,Andar
-9.711578 ,0.016967773 ,4.479004 ,Andar
-10.472107 ,0.026489258 ,5.1562195 ,Andar
-11.19574 ,-0.26034546 ,5.3549805 ,Andar
-11.828918 ,-0.4472046 ,4.8241577 ,Andar
-12.315704 ,-0.44482422 ,3.8910522 ,Andar
-12.745361 ,-0.11395264 ,2.9258118 ,Andar
-12.92627 ,0.21691895 ,2.387848 ,Andar
-13.114319 ,0.29785156 ,2.0653076 ,Andar
-13.867706 ,0.3526001 ,2.1605225 ,Andar
-14.91745 ,0.6144409 ,2.568756 ,Andar
-15.126923 ,0.7620239 ,3.1817017 ,Andar
-13.410675 ,0.6061096 ,3.5054321 ,Andar
-10.952942 ,0.1383667 ,3.1555176 ,Andar
-9.585419 ,-0.14489746 ,2.5175781 ,Andar
-9.608032 ,-0.37579346 ,1.798706 ,Andar
-10.225739 ,-0.5864563 ,1.0869751 ,Andar
-10.695862 ,-1.026825 ,0.7001648 ,Andar
-11.357605 ,-1.5088501 ,0.4776001 ,Andar
-12.000305 ,-1.8468628 ,0.41333008 ,Andar
-12.149078 ,-1.8492432 ,0.534729 ,Andar
-11.573029 ,-1.4612427 ,0.60614014 ,Andar
-10.851776 ,-1.2315369 ,0.5763855 ,Andar
-10.144806 ,-1.1077576 ,0.4930725 ,Andar
-9.181946 ,-0.98635864 ,0.4621277 ,Andar
-8.219086 ,-1.1018066 ,0.39309692 ,Andar
-7.4871216 ,-1.2993774 ,0.32763672 ,Andar
-6.957489 ,-1.5064697 ,0.16339111 ,Andar
-6.5361633 ,-1.7671204 ,-0.07702637 ,Andar
-6.271942 ,-1.95755 ,-0.17105103 ,Andar
-6.1005554 ,-2.1253662 ,-0.3460083 ,Andar
-6.283844 ,-2.1789246 ,-0.61260986 ,Andar
-6.925354 ,-2.14917 ,-0.7661438 ,Andar
-7.8144226 ,-2.1098938 ,-0.8911133 ,Andar
-8.652313 ,-1.8694763 ,-1.0041809 ,Andar
-9.077209 ,-1.6397705 ,-0.9649048 ,Andar
-9.245026 ,-1.5052795 ,-0.8327942 ,Andar
-9.320007 ,-1.488617 ,-0.58880615 ,Andar
-9.888916 ,-1.4790955 ,-0.62213135 ,Andar
-10.87796 ,-1.3374634 ,-0.59832764 ,Andar
-11.438538 ,-1.2493896 ,-0.0579834 ,Andar
-11.024353 ,-1.0863342 ,1.3821411 ,Andar
-9.956757 ,-0.9304199 ,2.862732 ,Andar
-9.152191 ,-0.7411804 ,3.2126465 ,Andar
-8.638031 ,-0.42578125 ,2.741333 ,Andar
-8.836792 ,-0.04373169 ,2.317627 ,Andar
-10.240021 ,0.19668579 ,1.9082031 ,Andar
-12.135986 ,0.4847107 ,1.4107056 ,Andar
-13.202393 ,0.94888306 ,1.0691223 ,Andar
-13.338074 ,1.2583313 ,1.0976868 ,Andar
-13.161926 ,1.5915833 ,2.0248413 ,Andar
-12.504944 ,0.4680481 ,2.4223633 ,Andar
-11.498047 ,-0.34365845 ,2.9865112 ,Andar
-10.6185 ,-0.55075073 ,3.735138 ,Andar
-10.016266 ,-0.9923096 ,3.9362793 ,Andar
-9.536621 ,-1.2315369 ,4.0338745 ,Andar
-9.346191 ,-1.4779053 ,4.229065 ,Andar
-9.4878235 ,-1.9111328 ,4.439728 ,Andar
-9.555664 ,-2.1384583 ,4.5158997 ,Andar
-9.874634 ,-2.1920166 ,4.7705994 ,Andar
-10.707764 ,-2.1253662 ,5.383545 ,Andar
-11.309998 ,-2.0515747 ,5.8251038 ,Andar
-11.030304 ,-2.0051575 ,5.9572144 ,Andar
-10.907715 ,-2.182495 ,5.8120117 ,Andar
-11.45282 ,-2.2170105 ,5.687042 ,Andar
-12.318085 ,-2.1646423 ,5.294281 ,Andar
-12.375214 ,-2.3443604 ,4.7575073 ,Andar
-12.241913 ,-2.2896118 ,4.1802673 ,Andar
-13.146454 ,-2.2431946 ,3.8017883 ,Andar
-15.059082 ,-1.5028992 ,3.973175 ,Andar
-16.283783 ,-0.59002686 ,3.914856 ,Andar
-15.042419 ,-0.43173218 ,3.4804382 ,Andar
-13.029816 ,-0.76379395 ,2.8044128 ,Andar
-11.801544 ,-0.86972046 ,2.20813 ,Andar
-11.499237 ,-1.0042114 ,1.5582886 ,Andar
-11.891998 ,-1.2029724 ,0.7239685 ,Andar
-12.22644 ,-1.4660034 ,0.082458496 ,Andar
-12.54303 ,-1.8004456 ,-0.10797119 ,Andar
-12.876282 ,-1.9992065 ,-0.009185791 ,Andar
-12.788208 ,-1.7361755 ,0.24075317 ,Andar
-12.03363 ,-1.649292 ,-0.12582397 ,Andar
-10.87915 ,-1.944458 ,-0.6685486 ,Andar
-9.882965 ,-2.169403 ,-0.60427856 ,Andar
-9.249786 ,-2.2158203 ,-0.26507568 ,Andar
-8.623749 ,-2.207489 ,-0.25079346 ,Andar
-7.8191833 ,-2.1420288 ,-0.51620483 ,Andar
-7.0884094 ,-2.046814 ,-0.57333374 ,Andar
-6.759918 ,-1.9944458 ,-0.48526 ,Andar
-6.430237 ,-1.8551941 ,-0.54000854 ,Andar
-6.0624695 ,-1.5302734 ,-0.52453613 ,Andar
-5.842285 ,-1.367218 ,-0.65545654 ,Andar
-6.1065063 ,-1.2660522 ,-0.780426 ,Andar
-6.8122864 ,-1.0875244 ,-0.95062256 ,Andar
-7.439514 ,-1.0613403 ,-1.2207947 ,Andar
-8.029846 ,-1.0601501 ,-1.5683289 ,Andar
-8.914154 ,-1.1244202 ,-1.4992981 ,Andar
-10.069824 ,-0.86972046 ,-1.2493591 ,Andar
-10.675629 ,-0.80545044 ,-0.882782 ,Andar
-10.916046 ,-1.0744324 ,-0.91848755 ,Andar
-11.442108 ,-1.1660767 ,-0.6257019 ,Andar
-11.699188 ,-1.2958069 ,0.3300171 ,Andar
-10.904144 ,-1.4779053 ,1.6320801 ,Andar
-9.932953 ,-1.4243469 ,2.625885 ,Andar
-9.352142 ,-1.219635 ,2.875824 ,Andar
-9.597321 ,-0.7935486 ,2.8770142 ,Andar
-10.624451 ,-0.33294678 ,2.7377625 ,Andar
-12.088379 ,0.049102783 ,2.3985596 ,Andar
-13.309509 ,0.4751892 ,1.7975159 ,Andar
-14.271179 ,0.7215576 ,1.5797119 ,Andar
-14.807953 ,0.6560974 ,2.20932 ,Andar
-14.59491 ,-0.0068359375 ,3.010315 ,Andar
-13.63205 ,-1.085144 ,3.2769165 ,Andar
-12.560883 ,-2.0111084 ,3.165039 ,Andar
-11.565887 ,-1.9456482 ,3.3364258 ,Andar
-10.717285 ,-1.6278687 ,3.5090027 ,Andar
-10.0971985 ,-1.8087769 ,3.5542297 ,Andar
-9.442596 ,-2.2312927 ,3.388794 ,Andar
-9.115295 ,-2.5574036 ,3.5161438 ,Andar
-8.937958 ,-2.6990356 ,3.8291626 ,Andar
-8.661835 ,-2.8073425 ,4.107666 ,Andar
-8.658264 ,-2.778778 ,4.4052124 ,Andar
-9.126007 ,-2.361023 ,4.927704 ,Andar
-10.057922 ,-2.08609 ,5.3621216 ,Andar
-10.774414 ,-1.7885437 ,5.3823547 ,Andar
-11.570648 ,-1.6254883 ,5.339508 ,Andar
-12.695374 ,-1.5374146 ,4.9526978 ,Andar
-13.535645 ,-1.1779785 ,4.3159485 ,Andar
-14.621094 ,-0.9411316 ,3.9112854 ,Andar
-16.100494 ,-1.0732422 ,3.7077637 ,Andar
-16.726532 ,-1.1446533 ,3.4066467 ,Andar
-15.453033 ,-1.0553894 ,2.8746338 ,Andar
-13.652283 ,-1.1982117 ,1.8379822 ,Andar
-11.06839 ,-2.3705444 ,-1.5516663 ,Andar
-9.222412 ,-4.3093567 ,-7.3014526 ,Andar
-12.424011 ,5.6679688 ,1.6082764 ,Andar
-11.433777 ,2.360443 ,0.8905945 ,Andar
-13.194061 ,1.5058899 ,0.65493774 ,Andar
-13.972443 ,0.7703552 ,0.95962524 ,Andar
-13.359497 ,-0.23773193 ,1.9165344 ,Andar
-12.522797 ,-1.257721 ,1.7237244 ,Andar
-12.238342 ,-2.1229858 ,0.77752686 ,Andar
-11.590881 ,-1.8409119 ,-0.27340698 ,Andar
-10.455444 ,-1.7254639 ,-1.2219849 ,Andar
-9.542572 ,-1.9646912 ,-1.3136292 ,Andar
-8.978424 ,-2.21344 ,-1.12677 ,Andar
-8.460693 ,-2.387207 ,-0.9077759 ,Andar
-7.932251 ,-2.3824463 ,-0.80184937 ,Andar
