0.28972492 ,-0.8552121 ,0.72431225 ,Andar
0.087266535 ,-0.5235992 ,1.0122918 ,Andar
-0.15707977 ,0.036651947 ,1.2287128 ,Andar
-0.5044006 ,0.51312727 ,1.329942 ,Andar
-0.8080881 ,0.7871442 ,1.4015006 ,Andar
-0.9861119 ,0.88662803 ,1.4713138 ,Andar
-1.0733784 ,0.696387 ,1.5201831 ,Andar
-1.1117756 ,0.4886926 ,1.4556059 ,Andar
-1.0908318 ,0.42237005 ,1.4015006 ,Andar
-1.0384718 ,0.48694727 ,1.3578674 ,Andar
-0.9477146 ,0.6824243 ,1.2636194 ,Andar
-0.87615603 ,0.86393875 ,1.1327196 ,Andar
-0.8063428 ,0.9372426 ,1.0070559 ,Andar
-0.68416965 ,0.8988453 ,0.8447401 ,Andar
-0.5113819 ,0.76445484 ,0.6422817 ,Andar
-0.3577928 ,0.5515245 ,0.4084074 ,Andar
-0.1535891 ,0.41538873 ,0.1815144 ,Andar
0.10297451 ,0.33684883 ,-0.008726654 ,Andar
0.32812217 ,0.25307295 ,-0.16057043 ,Andar
0.5497792 ,0.038397275 ,-0.33859417 ,Andar
0.7871442 ,-0.17278774 ,-0.4886926 ,Andar
0.8988453 ,-0.3228862 ,-0.5916671 ,Andar
0.86393875 ,-0.34732082 ,-0.6894056 ,Andar
0.8115788 ,-0.36128345 ,-0.8517214 ,Andar
0.7731815 ,-0.5218539 ,-1.0768691 ,Andar
0.7260576 ,-0.82030547 ,-1.2531475 ,Andar
0.72431225 ,-1.1117756 ,-1.3281966 ,Andar
0.7592189 ,-1.3124887 ,-1.3316873 ,Andar
0.8080881 ,-1.5027298 ,-1.3596127 ,Andar
0.7941255 ,-1.7191508 ,-1.4451338 ,Andar
0.6928963 ,-1.836088 ,-1.5236738 ,Andar
0.5672325 ,-1.6929709 ,-1.5324004 ,Andar
0.42935136 ,-1.3386687 ,-1.4154632 ,Andar
0.3228862 ,-0.9599319 ,-1.3159794 ,Andar
0.22863832 ,-0.6422817 ,-1.2688555 ,Andar
0.08203054 ,-0.56897783 ,-1.2461661 ,Andar
-0.11693716 ,-0.5235992 ,-1.1257384 ,Andar
-0.1588251 ,-0.45727664 ,-1.0157825 ,Andar
-0.11693716 ,-0.36651945 ,-0.9093173 ,Andar
-0.085521206 ,-0.28448892 ,-0.79238015 ,Andar
-0.07330389 ,-0.22514766 ,-0.70685893 ,Andar
-0.055850584 ,-0.15184377 ,-0.68067896 ,Andar
-0.06981323 ,-0.02443463 ,-0.5602512 ,Andar
-0.061086576 ,0.04188794 ,-0.3700101 ,Andar
0.0052359924 ,0.13439047 ,-0.17627841 ,Andar
0.066322565 ,0.18500505 ,0.052359924 ,Andar
0.09599319 ,0.19547704 ,0.28797957 ,Andar
0.036651947 ,0.2443463 ,0.50789124 ,Andar
-0.019198637 ,0.3735008 ,0.6003938 ,Andar
-0.029670622 ,0.57944983 ,0.6108658 ,Andar
0.013962646 ,0.81332415 ,0.67718834 ,Andar
0.1535891 ,1.0437078 ,0.81332415 ,Andar
0.34383017 ,0.98436654 ,0.99134785 ,Andar
0.49218327 ,0.50265527 ,0.9965839 ,Andar
0.453786 ,-0.1535891 ,0.8988453 ,Andar
0.31415954 ,-0.5305805 ,0.8674294 ,Andar
0.12217315 ,-0.51312727 ,0.9878572 ,Andar
-0.11868249 ,-0.2722716 ,1.1693716 ,Andar
-0.3700101 ,0.09773852 ,1.3002714 ,Andar
-0.6143564 ,0.44855002 ,1.4049913 ,Andar
-0.7871442 ,0.62308306 ,1.4573512 ,Andar
-0.89710003 ,0.56897783 ,1.4852765 ,Andar
-0.9250253 ,0.5218539 ,1.4451338 ,Andar
-0.912808 ,0.4782206 ,1.3735753 ,Andar
-0.8953547 ,0.43982336 ,1.3159794 ,Andar
-0.86568403 ,0.4310967 ,1.2217315 ,Andar
-0.8063428 ,0.4363327 ,1.1571543 ,Andar
-0.7190763 ,0.4817113 ,1.0629064 ,Andar
-0.6387911 ,0.5567605 ,0.918044 ,Andar
-0.5742138 ,0.63704574 ,0.7731815 ,Andar
-0.44505933 ,0.7033683 ,0.6003938 ,Andar
-0.19198638 ,0.68067896 ,0.3298675 ,Andar
0.120427825 ,0.47298464 ,0.038397275 ,Andar
0.42411536 ,0.11170117 ,-0.18849573 ,Andar
0.66148037 ,-0.3176502 ,-0.35255682 ,Andar
0.83601344 ,-0.5951578 ,-0.5009099 ,Andar
0.81332415 ,-0.696387 ,-0.65100837 ,Andar
0.5881765 ,-0.76270956 ,-0.7941255 ,Andar
0.41538873 ,-0.8168148 ,-0.9773852 ,Andar
0.2670356 ,-0.9162986 ,-1.1780982 ,Andar
0.20071304 ,-0.9459693 ,-1.3334327 ,Andar
0.21642101 ,-0.8482307 ,-1.4590966 ,Andar
0.24609163 ,-0.664971 ,-1.4521152 ,Andar
0.29321557 ,-0.5305805 ,-1.4224446 ,Andar
0.39968073 ,-0.5166179 ,-1.4067366 ,Andar
0.49218327 ,-0.5742138 ,-1.4032459 ,Andar
0.5305805 ,-0.5951578 ,-1.3910286 ,Andar
0.49916458 ,-0.5986484 ,-1.3613579 ,Andar
0.38222742 ,-0.5707232 ,-1.2409302 ,Andar
0.26878095 ,-0.43284202 ,-1.0943223 ,Andar
0.120427825 ,-0.27052626 ,-0.95120525 ,Andar
-0.02094397 ,-0.17627841 ,-0.8552121 ,Andar
-0.09773852 ,-0.10995584 ,-0.8272868 ,Andar
-0.24085565 ,-0.18325973 ,-0.7731815 ,Andar
-0.3700101 ,-0.12740915 ,-0.56548715 ,Andar
-0.3176502 ,0.027925292 ,-0.3124142 ,Andar
-0.24260098 ,0.19547704 ,-0.013962646 ,Andar
-0.24958229 ,0.19373171 ,0.17453307 ,Andar
-0.232129 ,0.1535891 ,0.15184377 ,Andar
-0.18325973 ,0.06283191 ,0.006981323 ,Andar
-0.10471985 ,0.080285214 ,-0.120427825 ,Andar
0.008726654 ,0.31415954 ,-0.05061459 ,Andar
0.04188794 ,0.73129356 ,0.17802374 ,Andar
0.026179962 ,1.103049 ,0.37873676 ,Andar
0.0052359924 ,1.171117 ,0.44855002 ,Andar
0.09773852 ,1.0210185 ,0.43807802 ,Andar
0.28448892 ,0.71209496 ,0.4817113 ,Andar
0.48694727 ,0.18500505 ,0.5235992 ,Andar
0.5602512 ,-0.34557548 ,0.5340712 ,Andar
0.4939286 ,-0.54803383 ,0.58643115 ,Andar
0.34557548 ,-0.24958229 ,0.7260576 ,Andar
0.11519183 ,0.3106689 ,0.9459693 ,Andar
-0.17976907 ,0.7976161 ,1.1362103 ,Andar
-0.4939286 ,0.97214925 ,1.3107435 ,Andar
-0.7295483 ,0.8848827 ,1.4276806 ,Andar
-0.86044806 ,0.5916671 ,1.4573512 ,Andar
-0.9145533 ,0.3001969 ,1.4381526 ,Andar
-0.91106266 ,0.08377588 ,1.4015006 ,Andar
-0.8744107 ,0.0034906615 ,1.3596127 ,Andar
-0.8080881 ,0.04886926 ,1.3089981 ,Andar
-0.7103496 ,0.22165701 ,1.2444208 ,Andar
-0.5846858 ,0.45204067 ,1.1379557 ,Andar
-0.4817113 ,0.6527537 ,0.9477146 ,Andar
-0.4188794 ,0.7609642 ,0.7784175 ,Andar
-0.3176502 ,0.73827493 ,0.6178471 ,Andar
-0.11693716 ,0.6213378 ,0.4206247 ,Andar
0.15009844 ,0.45029533 ,0.17278774 ,Andar
0.37699145 ,0.20245837 ,-0.080285214 ,Andar
0.5218539 ,-0.11519183 ,-0.27925292 ,Andar
0.66671634 ,-0.4206247 ,-0.4310967 ,Andar
0.7470016 ,-0.54628855 ,-0.5899218 ,Andar
0.6998776 ,-0.5235992 ,-0.7731815 ,Andar
0.5497792 ,-0.53581655 ,-0.9669132 ,Andar
0.40491673 ,-0.59690315 ,-1.0908318 ,Andar
0.2949609 ,-0.73827493 ,-1.1588997 ,Andar
0.27052626 ,-0.928516 ,-1.2217315 ,Andar
0.3246315 ,-1.1588997 ,-1.2863088 ,Andar
0.3682648 ,-1.3700846 ,-1.3491406 ,Andar
0.4206247 ,-1.4311712 ,-1.37183 ,Andar
0.5044006 ,-1.3910286 ,-1.4311712 ,Andar
0.4764753 ,-1.2618741 ,-1.4643325 ,Andar
0.34732082 ,-0.9529506 ,-1.392774 ,Andar
0.21642101 ,-0.62308306 ,-1.2880541 ,Andar
0.066322565 ,-0.43807802 ,-1.1903156 ,Andar
-0.043633267 ,-0.33859417 ,-1.1414464 ,Andar
-0.09250253 ,-0.29321557 ,-1.0855957 ,Andar
-0.09250253 ,-0.2775076 ,-0.9634226 ,Andar
-0.15533444 ,-0.37175545 ,-0.83950406 ,Andar
-0.22514766 ,-0.42760605 ,-0.7103496 ,Andar
-0.19896771 ,-0.35255682 ,-0.61610174 ,Andar
-0.13439047 ,-0.17104241 ,-0.45727664 ,Andar
-0.120427825 ,0.06283191 ,-0.28448892 ,Andar
-0.12217315 ,0.27052626 ,-0.18849573 ,Andar
-0.080285214 ,0.42935136 ,-0.17802374 ,Andar
-0.027925292 ,0.5375619 ,-0.08203054 ,Andar
0.0 ,0.5916671 ,0.11170117 ,Andar
-0.057595916 ,0.64402705 ,0.39619008 ,Andar
-0.13439047 ,0.68416965 ,0.5445432 ,Andar
-0.099483855 ,0.6422817 ,0.4660033 ,Andar
0.019198637 ,0.6091204 ,0.40142608 ,Andar
0.17627841 ,0.65100837 ,0.464258 ,Andar
0.3246315 ,0.64402705 ,0.6387911 ,Andar
0.39968073 ,0.3577928 ,0.70511365 ,Andar
0.33161286 ,0.010471985 ,0.73827493 ,Andar
0.232129 ,-0.057595916 ,0.8290321 ,Andar
0.07330389 ,0.10122918 ,1.0367265 ,Andar
-0.16929708 ,0.36128345 ,1.2095143 ,Andar
-0.4188794 ,0.5515245 ,1.3124887 ,Andar
-0.58294046 ,0.57246846 ,1.3683393 ,Andar
-0.675443 ,0.39968073 ,1.3788112 ,Andar
-0.6824243 ,0.1588251 ,1.335178 ,Andar
-0.66148037 ,-0.010471985 ,1.2548928 ,Andar
-0.6475177 ,0.019198637 ,1.1746076 ,Andar
-0.6178471 ,0.21991168 ,1.1047944 ,Andar
-0.60562974 ,0.4817113 ,1.0349811 ,Andar
-0.6195924 ,0.74525625 ,0.9878572 ,Andar
-0.6003938 ,0.9354973 ,0.9634226 ,Andar
-0.5602512 ,0.9564412 ,0.90059066 ,Andar
-0.48694727 ,0.83950406 ,0.7696909 ,Andar
-0.32812217 ,0.649263 ,0.5550152 ,Andar
-0.09773852 ,0.4782206 ,0.27576226 ,Andar
0.15533444 ,0.40491673 ,0.0226893 ,Andar
0.37699145 ,0.44855002 ,-0.1535891 ,Andar
0.5375619 ,0.40142608 ,-0.21816635 ,Andar
0.69464165 ,0.2670356 ,-0.26878095 ,Andar
0.79936147 ,0.0226893 ,-0.35255682 ,Andar
0.76270956 ,-0.32114086 ,-0.48694727 ,Andar
0.65449905 ,-0.6894056 ,-0.70162296 ,Andar
0.5305805 ,-0.96167725 ,-0.8779014 ,Andar
0.44331402 ,-1.1431917 ,-1.0279998 ,Andar
0.34906614 ,-1.2950354 ,-1.1676263 ,Andar
0.3246315 ,-1.3334327 ,-1.2915448 ,Andar
0.3752461 ,-1.2287128 ,-1.37183 ,Andar
0.45029533 ,-1.082105 ,-1.4468791 ,Andar
0.5340712 ,-1.0262545 ,-1.6126856 ,Andar
0.40666208 ,-1.0506891 ,-1.4905125 ,Andar
0.35604748 ,-0.80285215 ,-1.2618741 ,Andar
0.2443463 ,-0.44855002 ,-1.0140371 ,Andar
0.043633267 ,-0.20769437 ,-0.8988453 ,Andar
-0.1308998 ,-0.066322565 ,-0.918044 ,Andar
-0.21118502 ,-0.05061459 ,-0.9564412 ,Andar
-0.2094397 ,-0.2042037 ,-0.98960257 ,Andar
-0.27401692 ,-0.49043795 ,-0.9704039 ,Andar
-0.31415954 ,-0.69464165 ,-0.83252275 ,Andar
-0.22165701 ,-0.66148037 ,-0.70511365 ,Andar
-0.12915447 ,-0.4817113 ,-0.5742138 ,Andar
-0.080285214 ,-0.28448892 ,-0.4817113 ,Andar
-0.031415954 ,-0.02094397 ,-0.4136434 ,Andar
0.07679455 ,0.25307295 ,-0.38746342 ,Andar
0.21642101 ,0.47996596 ,-0.3001969 ,Andar
0.28972492 ,0.6387911 ,-0.10297451 ,Andar
0.32114086 ,0.8115788 ,0.16755176 ,Andar
0.4258607 ,1.0227638 ,0.41713405 ,Andar
0.51836324 ,1.0576705 ,0.5410525 ,Andar
0.5497792 ,0.9372426 ,0.57246846 ,Andar
0.5375619 ,0.7330389 ,0.63704574 ,Andar
0.46774864 ,0.5672325 ,0.8080881 ,Andar
0.3857181 ,0.30892354 ,0.76270956 ,Andar
0.25132763 ,-0.057595916 ,0.6195924 ,Andar
0.040142607 ,-0.25132763 ,0.5497792 ,Andar
-0.15533444 ,-0.108210504 ,0.7801629 ,Andar
-0.26529026 ,0.36651945 ,1.103049 ,Andar
-0.38746342 ,0.7679455 ,1.2758368 ,Andar
-0.57246846 ,0.9477146 ,1.340414 ,Andar
-0.675443 ,0.97214925 ,1.3316873 ,Andar
-0.69115096 ,0.8796467 ,1.3596127 ,Andar
-0.670207 ,0.7662002 ,1.377066 ,Andar
-0.6527537 ,0.7103496 ,1.3020167 ,Andar
-0.6475177 ,0.69115096 ,1.2007875 ,Andar
-0.6195924 ,0.66671634 ,1.1100304 ,Andar
-0.57246846 ,0.6126111 ,0.9965839 ,Andar
-0.50789124 ,0.6248284 ,0.8953547 ,Andar
-0.4660033 ,0.68067896 ,0.7836535 ,Andar
-0.44331402 ,0.73129356 ,0.6684617 ,Andar
-0.3577928 ,0.73129356 ,0.51312727 ,Andar
-0.20245837 ,0.63355505 ,0.3298675 ,Andar
-0.033161283 ,0.47298464 ,0.13439047 ,Andar
0.13962646 ,0.28448892 ,-0.061086576 ,Andar
0.26529026 ,0.085521206 ,-0.19722238 ,Andar
0.4206247 ,-0.11519183 ,-0.29845157 ,Andar
0.5811951 ,-0.25307295 ,-0.46076733 ,Andar
0.5619965 ,-0.4206247 ,-0.65624434 ,Andar
0.44331402 ,-0.57595915 ,-0.8412494 ,Andar
0.38746342 ,-0.72780293 ,-1.0018198 ,Andar
0.33859417 ,-0.9773852 ,-1.1641356 ,Andar
0.35604748 ,-1.2758368 ,-1.3369234 ,Andar
0.46251264 ,-1.5166924 ,-1.5027298 ,Andar
0.51312727 ,-1.7645293 ,-1.6161762 ,Andar
0.53581655 ,-1.8901932 ,-1.6022136 ,Andar
0.57944983 ,-1.8186346 ,-1.6318842 ,Andar
0.53581655 ,-1.5044751 ,-1.6528282 ,Andar
0.40142608 ,-1.0733784 ,-1.6022136 ,Andar
0.25307295 ,-0.7138403 ,-1.5428724 ,Andar
0.12740915 ,-0.47472996 ,-1.4940032 ,Andar
0.043633267 ,-0.38397276 ,-1.4311712 ,Andar
-0.019198637 ,-0.4084074 ,-1.3473953 ,Andar
-0.11868249 ,-0.49043795 ,-1.2269676 ,Andar
-0.1867504 ,-0.453786 ,-1.0733784 ,Andar
-0.1867504 ,-0.42411536 ,-0.918044 ,Andar
-0.14835311 ,-0.25830895 ,-0.71209496 ,Andar
-0.12566382 ,-0.08901187 ,-0.5550152 ,Andar
-0.15533444 ,0.02443463 ,-0.40666208 ,Andar
-0.16406108 ,0.16929708 ,-0.29670623 ,Andar
-0.1535891 ,0.19373171 ,-0.2443463 ,Andar
-0.10471985 ,0.226893 ,-0.20769437 ,Andar
-0.11170117 ,0.24609163 ,-0.10471985 ,Andar
-0.052359924 ,0.34208483 ,0.12566382 ,Andar
0.066322565 ,0.49741927 ,0.4206247 ,Andar
0.087266535 ,0.6126111 ,0.6195924 ,Andar
0.054105252 ,0.7208216 ,0.7487469 ,Andar
-0.013962646 ,0.918044 ,0.90408134 ,Andar
0.02094397 ,1.1938063 ,1.0402172 ,Andar
0.12391848 ,1.2304581 ,1.1047944 ,Andar
0.20071304 ,0.8779014 ,0.95818657 ,Andar
0.17453307 ,0.33684883 ,0.8080881 ,Andar
0.12566382 ,-0.034906615 ,0.86044806 ,Andar
0.08377588 ,-0.055850584 ,1.0873411 ,Andar
-0.04188794 ,0.226893 ,1.2514021 ,Andar
-0.28623423 ,0.58643115 ,1.335178 ,Andar
-0.5637418 ,0.938988 ,1.4032459 ,Andar
-0.7871442 ,1.171117 ,1.4695685 ,Andar
-0.94422394 ,1.1815889 ,1.4957484 ,Andar
-1.0332358 ,1.0733784 ,1.4678231 ,Andar
-1.0419625 ,0.938988 ,1.4311712 ,Andar
-0.99134785 ,0.84299475 ,1.387538 ,Andar
-0.9145533 ,0.7435109 ,1.3578674 ,Andar
0.65100837 ,-0.2042037 ,-0.34906614 ,Andar
0.7225669 ,-1.7296227 ,-1.9966583 ,Andar
-0.19722238 ,-0.18325973 ,-0.8290321 ,Andar
-0.07155856 ,1.3159794 ,1.0594158 ,Andar
-0.6475177 ,0.84648544 ,1.4451338 ,Andar
-0.5375619 ,0.7103496 ,0.9773852 ,Andar
0.51487255 ,-1.1257384 ,-1.134465 ,Andar
0.038397275 ,-0.66148037 ,-1.1728623 ,Andar
0.0453786 ,0.12217315 ,-0.5550152 ,Andar
0.029670622 ,-0.30368754 ,0.78190815 ,Andar
-0.5619965 ,0.42760605 ,1.3526313 ,Andar
0.5201086 ,0.04188794 ,-0.15707977 ,Andar
0.57595915 ,-1.3980099 ,-1.7453308 ,Andar
-0.16580643 ,0.34906614 ,-0.7435109 ,Andar
0.0226893 ,0.7487469 ,0.6143564 ,Andar
-0.7260576 ,0.8168148 ,1.2252222 ,Andar
-0.43982336 ,0.31939554 ,0.69115096 ,Andar
0.58294046 ,-1.1431917 ,-0.92327994 ,Andar
0.04188794 ,-0.68766034 ,-1.340414 ,Andar
-0.21816635 ,0.22340234 ,-0.20594902 ,Andar
-0.08203054 ,-0.19722238 ,0.99832916 ,Andar
-0.5881765 ,0.70685893 ,1.2479115 ,Andar
0.60562974 ,0.029670622 ,-0.49567392 ,Andar
0.51836324 ,-1.2461661 ,-1.862268 ,Andar
-0.22514766 ,0.3001969 ,-0.7784175 ,Andar
0.12915447 ,1.3980099 ,1.4224446 ,Andar
-0.7574735 ,0.9162986 ,1.6231576 ,Andar
-0.19373171 ,0.8045975 ,0.5916671 ,Andar
0.6248284 ,-1.3072528 ,-1.7645293 ,Andar
-0.22514766 ,0.17627841 ,-1.4067366 ,Andar
0.027925292 ,0.108210504 ,0.14137179 ,Andar
0.15184377 ,-0.55850583 ,1.1170117 ,Andar
-0.7208216 ,0.20769437 ,1.4451338 ,Andar
0.5811951 ,0.16057043 ,-0.4886926 ,Andar
0.62308306 ,-1.8325973 ,-1.8221253 ,Andar
-0.0907572 ,0.46251264 ,-0.8796467 ,Andar
-0.24085565 ,1.139701 ,1.1205024 ,Andar
-0.78190815 ,0.938988 ,1.6004683 ,Andar
-0.2548183 ,0.64402705 ,0.5305805 ,Andar
0.78190815 ,-2.1938808 ,-1.4660778 ,Andar
0.052359924 ,-0.4206247 ,-1.4398979 ,Andar
-0.13439047 ,0.0453786 ,0.11693716 ,Andar
0.087266535 ,-0.43807802 ,1.0524344 ,Andar
-0.84648544 ,0.44505933 ,1.5341457 ,Andar
0.43458736 ,0.14835311 ,-0.37699145 ,Andar
0.6789337 ,-1.7872187 ,-2.026329 ,Andar
-0.24783696 ,0.62308306 ,-0.84997606 ,Andar
-0.3700101 ,1.5132017 ,1.0873411 ,Andar
-0.8848827 ,1.0890864 ,1.6231576 ,Andar
-0.6248284 ,0.85346675 ,0.89710003 ,Andar
0.7435109 ,-1.3945193 ,-1.3264514 ,Andar
0.3298675 ,-0.7871442 ,-1.7645293 ,Andar
-0.061086576 ,-0.015707977 ,0.0 ,Andar
0.19198638 ,-0.027925292 ,0.8744107 ,Andar
-1.0629064 ,0.14486246 ,1.5917417 ,Andar
0.29670623 ,0.58643115 ,-0.010471985 ,Andar
0.6527537 ,-1.7418401 ,-2.083925 ,Andar
-0.120427825 ,0.3351035 ,-1.3578674 ,Andar
-0.06283191 ,0.84299475 ,0.65624434 ,Andar
-0.29845157 ,0.3054329 ,1.4800404 ,Andar
-0.7295483 ,0.35081148 ,1.2514021 ,Andar
0.62308306 ,-0.2617996 ,-0.84997606 ,Andar
0.40491673 ,-0.8063428 ,-1.8465599 ,Andar
-0.16929708 ,0.16929708 ,-0.45727664 ,Andar
0.16057043 ,0.2617996 ,1.1082851 ,Andar
-0.78190815 ,0.5113819 ,1.5760337 ,Andar
0.1815144 ,0.12566382 ,-0.052359924 ,Andar
0.5881765 ,-1.4800404 ,-1.8971745 ,Andar
-0.052359924 ,0.034906615 ,-0.7435109 ,Andar
-0.029670622 ,0.7679455 ,0.8115788 ,Andar
-0.56548715 ,0.83077747 ,1.2164955 ,Andar
-0.35604748 ,0.5445432 ,0.8552121 ,Andar
0.47298464 ,-0.8691747 ,-1.2444208 ,Andar
0.24609163 ,-0.67195237 ,-1.1013037 ,Andar
-0.078539886 ,-0.031415954 ,-0.28797957 ,Andar
0.1308998 ,-0.696387 ,0.26529026 ,Andar
-0.7295483 ,0.3857181 ,1.097813 ,Andar
0.5113819 ,-0.459022 ,-0.14311711 ,Andar
0.4764753 ,-0.7836535 ,-1.5184377 ,Andar
-0.080285214 ,-0.43982336 ,-0.98960257 ,Andar
-0.21467568 ,1.0786144 ,0.7365296 ,Andar
-0.8290321 ,0.6248284 ,1.2548928 ,Andar
-0.52534455 ,0.9634226 ,0.7801629 ,Andar
0.63704574 ,-1.5393817 ,-1.1588997 ,Andar
0.34208483 ,-1.0210185 ,-1.2880541 ,Andar
0.012217315 ,0.2722716 ,-0.14660779 ,Andar
0.19722238 ,-0.3054329 ,0.96167725 ,Andar
-0.82554144 ,0.696387 ,1.4451338 ,Andar
0.675443 ,0.18849573 ,-0.2600543 ,Andar
0.7086043 ,-1.3107435 ,-1.7942001 ,Andar
-0.20594902 ,0.10995584 ,-0.80285215 ,Andar
-0.06283191 ,0.81332415 ,0.82030547 ,Andar
-0.7784175 ,0.8569574 ,1.340414 ,Andar
-0.43458736 ,0.5846858 ,0.62308306 ,Andar
0.60388446 ,-1.1972969 ,-1.1536636 ,Andar
0.07679455 ,-0.52534455 ,-1.155409 ,Andar
-0.059341244 ,0.20769437 ,-0.040142607 ,Andar
0.07679455 ,-0.7766722 ,0.6684617 ,Andar
-0.7679455 ,0.87092006 ,1.2042782 ,Andar
0.5009099 ,0.059341244 ,-0.36128345 ,Andar
0.7103496 ,-1.8884479 ,-1.4451338 ,Andar
-0.07330389 ,-0.12740915 ,-0.52534455 ,Andar
-0.04712393 ,0.9424786 ,0.7138403 ,Andar
-0.8063428 ,1.1972969 ,1.2130048 ,Andar
-0.5637418 ,0.649263 ,0.7260576 ,Andar
0.7504922 ,-0.9354973 ,-1.0297451 ,Andar
0.16406108 ,-0.82554144 ,-0.8220508 ,Andar
0.11693716 ,-0.11519183 ,-0.21816635 ,Andar
0.31590486 ,-0.75572824 ,0.37873676 ,Andar
-0.9669132 ,0.39095408 ,1.1152663 ,Andar
0.7679455 ,-0.20769437 ,-0.34732082 ,Andar
0.45029533 ,-1.1990422 ,-1.4695685 ,Andar
-0.0453786 ,-0.6126111 ,-0.67195237 ,Andar
-0.0017453308 ,0.84299475 ,0.73478425 ,Andar
-0.84648544 ,1.4643325 ,1.1082851 ,Andar
-0.43982336 ,0.696387 ,0.6283191 ,Andar
0.5899218 ,-0.63355505 ,-0.9756399 ,Andar
0.20071304 ,-1.176353 ,-0.891864 ,Andar
-0.0907572 ,0.027925292 ,-0.1361358 ,Andar
0.4206247 ,-0.06981323 ,0.649263 ,Andar
-0.7731815 ,0.24609163 ,1.3055074 ,Andar
0.39444476 ,0.4031714 ,-0.10122918 ,Andar
0.5375619 ,-1.3753207 ,-1.3788112 ,Andar
-0.11170117 ,-0.29670623 ,-0.93375194 ,Andar
0.080285214 ,0.6091204 ,0.5270899 ,Andar
-0.40666208 ,0.5742138 ,1.2060236 ,Andar
-0.5445432 ,0.99832916 ,0.8080881 ,Andar
0.71209496 ,-0.42760605 ,-0.81506944 ,Andar
0.5061459 ,-0.55850583 ,-1.5847603 ,Andar
-0.3246315 ,-0.010471985 ,-0.3682648 ,Andar
0.20769437 ,0.56548715 ,1.0000745 ,Andar
-1.0384718 ,0.57595915 ,1.3212154 ,Andar
-0.26529026 ,1.788964 ,0.21118502 ,Andar
0.5567605 ,-1.4137179 ,-1.4486245 ,Andar
-0.0226893 ,-0.7435109 ,-1.113521 ,Andar
-0.15707977 ,0.469494 ,0.30368754 ,Andar
-0.21118502 ,0.20769437 ,0.93375194 ,Andar
-0.8290321 ,0.3700101 ,1.2199862 ,Andar
0.98960257 ,-0.7784175 ,-0.88313735 ,Andar
0.36128345 ,-0.67195237 ,-1.4067366 ,Andar
-0.19024105 ,0.013962646 ,-0.30892354 ,Andar
0.16755176 ,0.9826212 ,1.097813 ,Andar
-0.97214925 ,0.87615603 ,1.2531475 ,Andar
-0.019198637 ,0.62657374 ,0.02443463 ,Andar
0.75223756 ,-1.4259353 ,-1.2740915 ,Andar
-0.21293035 ,-0.17278774 ,-0.8220508 ,Andar
-0.19547704 ,0.7435109 ,0.56548715 ,Andar
-0.11519183 ,-0.14835311 ,0.8115788 ,Andar
-0.3752461 ,0.5113819 ,0.66671634 ,Andar
0.89360934 ,0.40142608 ,-0.5899218 ,Andar
0.14486246 ,-0.7225669 ,-0.80285215 ,Andar
-0.3124142 ,-0.20594902 ,-0.02443463 ,Andar
0.043633267 ,0.9826212 ,1.0751238 ,Andar
-0.7103496 ,0.8552121 ,1.0629064 ,Andar
0.16406108 ,0.19722238 ,-0.057595916 ,Andar
0.5742138 ,-1.0838504 ,-1.2810727 ,Andar
-0.015707977 ,-0.33161286 ,-0.675443 ,Andar
-0.15009844 ,0.6824243 ,0.36651945 ,Andar
0.16755176 ,-0.87615603 ,0.57944983 ,Andar
-0.5707232 ,0.41713405 ,1.0018198 ,Andar
0.907572 ,-0.21467568 ,-0.5305805 ,Andar
0.469494 ,-0.7086043 ,-1.3910286 ,Andar
-0.25307295 ,-0.5218539 ,-0.6143564 ,Andar
-0.031415954 ,0.7888895 ,0.9965839 ,Andar
-0.8272868 ,0.97913057 ,1.4398979 ,Andar
-0.31939554 ,0.70685893 ,0.56548715 ,Andar
0.226893 ,0.108210504 ,-1.0751238 ,Andar
0.0017453308 ,-0.8063428 ,-0.9058267 ,Andar
-0.14486246 ,-0.04188794 ,-0.2443463 ,Andar
0.120427825 ,-0.8342681 ,0.36477414 ,Andar
-0.62308306 ,0.059341244 ,1.1466823 ,Andar
0.66671634 ,0.061086576 ,-0.37873676 ,Andar
0.659735 ,-0.7976161 ,-1.4817858 ,Andar
-0.26529026 ,-0.65449905 ,-0.5305805 ,Andar
0.0052359924 ,0.41713405 ,0.5270899 ,Andar
-0.7086043 ,0.649263 ,1.1780982 ,Andar
-0.34208483 ,0.6300644 ,0.3857181 ,Andar
0.8377588 ,-0.72780293 ,-1.1047944 ,Andar
0.15533444 ,-0.59341246 ,-0.98960257 ,Andar
-0.17802374 ,-0.28274357 ,-0.33161286 ,Andar
0.25656363 ,-0.033161283 ,0.8011068 ,Andar
-0.7731815 ,0.5410525 ,1.1152663 ,Andar
0.453786 ,0.31939554 ,-0.24085565 ,Andar
0.68067896 ,-1.097813 ,-1.5289097 ,Andar
-0.14311711 ,-0.66671634 ,-0.5951578 ,Andar
-0.0907572 ,1.192061 ,0.6475177 ,Andar
-0.5602512 ,0.75572824 ,0.9564412 ,Andar
-0.4136434 ,0.9930932 ,0.7033683 ,Andar
0.64053637 ,-0.46076733 ,-0.7836535 ,Andar
0.30892354 ,-1.0489438 ,-1.0716331 ,Andar
-0.099483855 ,-0.37873676 ,-0.32114086 ,Andar
