0.5340712 ,0.7836535 ,0.41538873 ,Correr
1.2828181 ,2.5202577 ,1.3823019 ,Correr
1.5585804 ,3.4958975 ,2.8518705 ,Correr
0.5113819 ,3.1887193 ,3.4068856 ,Correr
0.49916458 ,2.0786889 ,2.6179962 ,Correr
0.3700101 ,1.567307 ,2.146757 ,Correr
0.012217315 ,1.4154632 ,2.13803 ,Correr
-0.22863832 ,1.6126856 ,1.8675039 ,Correr
-0.25656363 ,1.8378333 ,1.5969776 ,Correr
-0.24260098 ,1.7610388 ,1.2374395 ,Correr
-0.17976907 ,1.4538605 ,0.84997606 ,Correr
-0.052359924 ,1.0995584 ,0.464258 ,Correr
0.019198637 ,0.7295483 ,0.15533444 ,Correr
0.012217315 ,0.5044006 ,-0.010471985 ,Correr
-0.08901187 ,0.26878095 ,-0.13962646 ,Correr
-0.16929708 ,-0.20071304 ,-0.5550152 ,Correr
-0.22514766 ,-0.9564412 ,-1.150173 ,Correr
-0.19896771 ,-1.7400948 ,-1.9268452 ,Correr
0.013962646 ,-2.2305326 ,-2.8885224 ,Correr
0.5166179 ,-2.5307295 ,-4.0456767 ,Correr
0.29321557 ,-1.7488214 ,-4.2045016 ,Correr
0.35255682 ,-1.4294258 ,-3.4540095 ,Correr
0.99483854 ,-1.4992391 ,-2.015857 ,Correr
1.0053105 ,-1.8640132 ,-1.5097111 ,Correr
0.5811951 ,-2.1711915 ,-1.1972969 ,Correr
0.07330389 ,-2.1938808 ,-0.8011068 ,Correr
-0.3054329 ,-1.9495344 ,-0.42411536 ,Correr
-0.63355505 ,-1.5376364 ,-0.10122918 ,Correr
-0.7487469 ,-1.1571543 ,0.18849573 ,Correr
-0.76270956 ,-0.87092006 ,0.43458736 ,Correr
-0.7836535 ,-0.70685893 ,0.60388446 ,Correr
-0.82554144 ,-0.60388446 ,0.6248284 ,Correr
-0.6579897 ,-0.44505933 ,0.51487255 ,Correr
-0.14660779 ,-0.24783696 ,0.5305805 ,Correr
0.24085565 ,0.1588251 ,0.6387911 ,Correr
0.6213378 ,1.3212154 ,0.90059066 ,Correr
1.5289097 ,2.7890387 ,1.7959453 ,Correr
1.1466823 ,3.3039112 ,3.1974459 ,Correr
0.29147023 ,2.5412016 ,3.2445698 ,Correr
0.40666208 ,1.7418401 ,2.1589742 ,Correr
0.5550152 ,1.4887671 ,2.0071304 ,Correr
0.0226893 ,1.6685362 ,1.799436 ,Correr
-0.31590486 ,1.9477891 ,1.4852765 ,Correr
-0.3630288 ,1.9896771 ,1.2566382 ,Correr
-0.3630288 ,1.7418401 ,1.0053105 ,Correr
-0.40491673 ,1.3857926 ,0.70685893 ,Correr
-0.33161286 ,1.0594158 ,0.453786 ,Correr
-0.16929708 ,0.6998776 ,0.232129 ,Correr
-0.120427825 ,0.42237005 ,-0.026179962 ,Correr
-0.20071304 ,0.232129 ,-0.26878095 ,Correr
-0.3752461 ,-0.120427825 ,-0.4886926 ,Correr
-0.6527537 ,-0.7400202 ,-0.7609642 ,Correr
-0.99483854 ,-1.4311712 ,-1.2479115 ,Correr
-1.2287128 ,-1.5044751 ,-1.9722238 ,Correr
-0.51312727 ,-1.150173 ,-2.9321556 ,Correr
0.3351035 ,-0.34208483 ,-3.7821317 ,Correr
0.9477146 ,-0.12391848 ,-3.9898262 ,Correr
1.0698878 ,-0.7138403 ,-3.0979621 ,Correr
1.329942 ,-1.7174054 ,-2.0193477 ,Correr
1.4870218 ,-2.4888415 ,-1.7784921 ,Correr
0.90408134 ,-2.9164476 ,-1.7226415 ,Correr
0.3700101 ,-3.176502 ,-1.7034428 ,Correr
0.10995584 ,-3.0089502 ,-1.4905125 ,Correr
-0.15184377 ,-2.1572287 ,-1.155409 ,Correr
-0.10297451 ,-1.3526313 ,-0.7330389 ,Correr
-0.06283191 ,-0.7103496 ,-0.29670623 ,Correr
-0.20071304 ,-0.41713405 ,-0.066322565 ,Correr
-0.26878095 ,-0.21642101 ,0.052359924 ,Correr
-0.13788113 ,-0.017453307 ,0.13264513 ,Correr
0.06283191 ,0.17453307 ,0.17453307 ,Correr
0.23038366 ,0.7592189 ,0.36477414 ,Correr
0.9529506 ,2.1624649 ,1.0629064 ,Correr
1.6144309 ,3.1695206 ,2.7244613 ,Correr
0.43807802 ,3.1223967 ,3.9741182 ,Correr
0.2949609 ,2.2828927 ,3.541276 ,Correr
0.06981323 ,1.825616 ,2.7244613 ,Correr
-0.28797957 ,1.6510829 ,2.6022882 ,Correr
-0.49043795 ,1.8762306 ,2.3701591 ,Correr
-0.39444476 ,2.2392592 ,2.2933645 ,Correr
-0.31939554 ,2.5761082 ,2.2078433 ,Correr
-0.3124142 ,2.597052 ,2.0176024 ,Correr
-0.3857181 ,2.3719044 ,1.6545736 ,Correr
-0.5061459 ,2.0018945 ,1.2426755 ,Correr
-0.59690315 ,1.6074497 ,0.9477146 ,Correr
-0.6108658 ,1.2112595 ,0.69115096 ,Correr
-0.5375619 ,0.4206247 ,0.39095408 ,Correr
-0.50265527 ,-0.6073751 ,-0.08203054 ,Correr
-0.63355505 ,-1.6824988 ,-0.928516 ,Correr
-0.60562974 ,-2.3474698 ,-2.015857 ,Correr
-0.10122918 ,-2.422519 ,-3.1014528 ,Correr
0.5410525 ,-1.9495344 ,-4.1399245 ,Correr
0.87615603 ,-1.329942 ,-4.5972013 ,Correr
1.2269676 ,-1.0122918 ,-3.9653914 ,Correr
1.314234 ,-1.3683393 ,-2.9461184 ,Correr
1.335178 ,-1.8500506 ,-2.5935614 ,Correr
1.097813 ,-2.4137924 ,-2.1991167 ,Correr
0.7574735 ,-2.9373918 ,-1.7156601 ,Correr
0.17453307 ,-3.207918 ,-1.4102273 ,Correr
-0.34033948 ,-3.0002236 ,-1.2548928 ,Correr
-0.6213378 ,-2.2863834 ,-1.0157825 ,Correr
-0.6824243 ,-1.4992391 ,-0.67718834 ,Correr
-0.65624434 ,-0.918044 ,-0.34732082 ,Correr
-0.7208216 ,-0.28274357 ,-0.16929708 ,Correr
-0.44331402 ,0.2548183 ,-0.1588251 ,Correr
0.17104241 ,0.6684617 ,0.008726654 ,Correr
0.35604748 ,1.2426755 ,0.45553133 ,Correr
0.9267706 ,2.1502476 ,0.9058267 ,Correr
1.963497 ,3.1677754 ,1.8919386 ,Correr
0.9320066 ,3.3423083 ,3.5133507 ,Correr
0.22165701 ,2.5132763 ,3.7978396 ,Correr
0.37175545 ,1.8064173 ,3.3231099 ,Correr
-0.19896771 ,1.4486245 ,3.2847126 ,Correr
-0.86568403 ,1.583015 ,3.1695206 ,Correr
-0.8674294 ,1.7697654 ,3.1276326 ,Correr
-0.7400202 ,1.7226415 ,3.071782 ,Correr
-0.7574735 ,1.2863088 ,2.8064919 ,Correr
-0.81332415 ,0.912808 ,2.3614326 ,Correr
-0.76445484 ,0.7696909 ,1.8465599 ,Correr
-0.6475177 ,0.9093173 ,1.4189539 ,Correr
-0.5270899 ,1.0733784 ,1.0873411 ,Correr
-0.37699145 ,1.0698878 ,0.7033683 ,Correr
-0.33335817 ,0.67195237 ,0.1588251 ,Correr
-0.33161286 ,-0.080285214 ,-0.6318097 ,Correr
-0.42411536 ,-0.8848827 ,-1.588251 ,Correr
-0.0680679 ,-1.6720269 ,-2.6529028 ,Correr
0.5707232 ,-1.7592934 ,-3.9810994 ,Correr
1.0733784 ,-1.0786144 ,-5.1853776 ,Correr
1.5027298 ,-0.33684883 ,-5.066695 ,Correr
1.4887671 ,-0.29845157 ,-3.7838771 ,Correr
1.4521152 ,-1.1013037 ,-2.6878095 ,Correr
1.3578674 ,-2.1938808 ,-2.5883255 ,Correr
0.95818657 ,-3.2969298 ,-2.485351 ,Correr
0.2949609 ,-3.6966105 ,-2.083925 ,Correr
-0.3804821 ,-3.186974 ,-1.6528282 ,Correr
-0.57595915 ,-2.0350556 ,-1.1309743 ,Correr
-0.5811951 ,-0.69115096 ,-0.59341246 ,Correr
-0.53232586 ,0.027925292 ,-0.16406108 ,Correr
-0.4782206 ,0.32812217 ,0.108210504 ,Correr
-0.39793542 ,0.32812217 ,0.14486246 ,Correr
-0.0907572 ,0.3246315 ,0.16231576 ,Correr
0.30368754 ,0.7504922 ,0.40666208 ,Correr
0.7208216 ,1.7907094 ,0.83601344 ,Correr
1.408482 ,2.9775343 ,1.5428724 ,Correr
1.176353 ,3.440047 ,2.8780503 ,Correr
0.0226893 ,2.7838025 ,3.6477413 ,Correr
0.04188794 ,1.5795243 ,3.1887193 ,Correr
-0.17627841 ,1.1170117 ,2.6110148 ,Correr
-0.5515245 ,1.2444208 ,2.4766243 ,Correr
-0.6248284 ,1.7453308 ,2.19039 ,Correr
-0.6143564 ,2.0141118 ,2.036801 ,Correr
-0.52534455 ,1.9146278 ,1.8291066 ,Correr
-0.40491673 ,1.5969776 ,1.5446178 ,Correr
-0.34033948 ,1.2915448 ,1.1571543 ,Correr
-0.24958229 ,0.9826212 ,0.8185601 ,Correr
-0.0017453308 ,0.67718834 ,0.6126111 ,Correr
0.19373171 ,0.5270899 ,0.49218327 ,Correr
0.25656363 ,0.35953814 ,0.27925292 ,Correr
0.32114086 ,-0.24260098 ,-0.10995584 ,Correr
0.24609163 ,-1.2566382 ,-0.83252275 ,Correr
0.12217315 ,-2.1921353 ,-1.9285905 ,Correr
0.36128345 ,-2.659884 ,-3.3789604 ,Correr
0.7888895 ,-2.1327941 ,-4.6984305 ,Correr
1.1065397 ,-1.1100304 ,-4.9235783 ,Correr
1.0733784 ,-0.7714362 ,-3.8013303 ,Correr
0.9669132 ,-1.3491406 ,-2.7506413 ,Correr
1.0733784 ,-2.2567127 ,-2.485351 ,Correr
0.5410525 ,-2.9740436 ,-2.0926516 ,Correr
-0.16929708 ,-3.366743 ,-1.6947162 ,Correr
-0.59341246 ,-3.11367 ,-1.3543767 ,Correr
-0.9669132 ,-2.1572287 ,-0.918044 ,Correr
-0.9669132 ,-1.1746076 ,-0.44505933 ,Correr
-0.685915 ,-0.3298675 ,0.034906615 ,Correr
-0.5410525 ,0.1588251 ,0.3804821 ,Correr
-0.30368754 ,0.17627841 ,0.50789124 ,Correr
0.043633267 ,0.12566382 ,0.44331402 ,Correr
0.24958229 ,0.29321557 ,0.44505933 ,Correr
0.5044006 ,0.96167725 ,0.5899218 ,Correr
1.139701 ,2.1816635 ,1.0594158 ,Correr
1.3945193 ,3.2951844 ,2.1293035 ,Correr
0.4782206 ,3.2777312 ,3.2096632 ,Correr
0.3577928 ,2.3300166 ,3.371979 ,Correr
-0.006981323 ,1.3753207 ,2.7349334 ,Correr
-0.5061459 ,0.9861119 ,2.5359657 ,Correr
-0.69464165 ,1.129229 ,2.3788857 ,Correr
-0.6073751 ,1.37183 ,2.1711915 ,Correr
-0.51312727 ,1.4538605 ,1.8640132 ,Correr
-0.4084074 ,1.3159794 ,1.5446178 ,Correr
-0.32812217 ,1.1013037 ,1.2147502 ,Correr
-0.17976907 ,0.86568403 ,0.87092006 ,Correr
-0.0907572 ,0.659735 ,0.6632257 ,Correr
-0.0907572 ,0.7400202 ,0.5899218 ,Correr
-0.08203054 ,0.84648544 ,0.5044006 ,Correr
-0.1361358 ,0.28972492 ,0.17278774 ,Correr
-0.35081148 ,-0.78190815 ,-0.4834566 ,Correr
-0.5550152 ,-1.9565158 ,-1.4556059 ,Correr
-0.30368754 ,-2.5394561 ,-2.7663493 ,Correr
0.39619008 ,-1.6388656 ,-3.5692015 ,Correr
0.7103496 ,-0.67369765 ,-3.440047 ,Correr
0.3752461 ,-0.5951578 ,-1.9809504 ,Correr
0.45553133 ,-0.83601344 ,-1.3578674 ,Correr
0.469494 ,-1.1205024 ,-1.139701 ,Correr
0.17627841 ,-1.4433886 ,-0.6143564 ,Correr
-0.24958229 ,-1.556835 ,-0.28448892 ,Correr
-0.5375619 ,-1.1362103 ,-0.07504922 ,Correr
-0.67718834 ,-0.464258 ,0.057595916 ,Correr
-0.7190763 ,0.059341244 ,0.13788113 ,Correr
-0.7836535 ,0.25656363 ,0.21293035 ,Correr
-0.8272868 ,0.12217315 ,0.20769437 ,Correr
-0.7155856 ,-0.21991168 ,0.11519183 ,Correr
-0.41538873 ,-0.68067896 ,0.09773852 ,Correr
-0.17278774 ,-0.9424786 ,0.16057043 ,Correr
0.15533444 ,-0.67718834 ,0.34383017 ,Correr
1.1990422 ,0.28099826 ,0.68766034 ,Correr
2.4155378 ,1.8273613 ,1.2164955 ,Correr
2.0350556 ,2.2671847 ,2.3544512 ,Correr
1.3177247 ,1.562071 ,2.532475 ,Correr
1.0786144 ,0.6353004 ,1.7383494 ,Correr
0.49741927 ,0.17976907 ,1.4730592 ,Correr
-0.30892354 ,0.40666208 ,1.1327196 ,Correr
-0.4258607 ,0.9250253 ,0.7679455 ,Correr
-0.29321557 ,1.1658809 ,0.5951578 ,Correr
-0.19896771 ,1.0960677 ,0.5044006 ,Correr
-0.10471985 ,0.9197893 ,0.27925292 ,Correr
-0.061086576 ,0.72431225 ,-0.2094397 ,Correr
-0.17453307 ,0.5340712 ,-0.81506944 ,Correr
-0.3857181 ,0.16929708 ,-1.4206992 ,Correr
-0.6003938 ,-0.30194223 ,-1.9565158 ,Correr
-0.8045975 ,-0.9302613 ,-2.4870963 ,Correr
-0.9093173 ,-1.5376364 ,-3.0752728 ,Correr
-0.685915 ,-1.8762306 ,-3.7053373 ,Correr
-0.26529026 ,-1.7174054 ,-4.555313 ,Correr
0.09773852 ,-1.1152663 ,-5.338967 ,Correr
-0.027925292 ,-0.052359924 ,-4.838057 ,Correr
-0.17627841 ,0.5410525 ,-3.1782472 ,Correr
0.76445484 ,-0.031415954 ,-1.9739691 ,Correr
1.0890864 ,-1.2793274 ,-1.5411271 ,Correr
0.7539829 ,-2.2986007 ,-1.2060236 ,Correr
0.54628855 ,-2.8187091 ,-0.5986484 ,Correr
0.5166179 ,-2.712244 ,0.0 ,Correr
0.42411536 ,-2.0490184 ,0.43982336 ,Correr
0.44331402 ,-1.1746076 ,0.8744107 ,Correr
0.59341246 ,-0.4084074 ,1.3840473 ,Correr
0.52534455 ,0.21293035 ,1.8011813 ,Correr
0.18500505 ,0.66671634 ,1.8884479 ,Correr
-0.033161283 ,0.8185601 ,1.6353749 ,Correr
0.0907572 ,0.6003938 ,1.3596127 ,Correr
0.3001969 ,0.79936147 ,1.2234769 ,Correr
0.8779014 ,1.6824988 ,1.4556059 ,Correr
1.7558028 ,2.6511574 ,2.6843188 ,Correr
0.453786 ,3.2550418 ,3.6739213 ,Correr
0.18500505 ,2.7576225 ,3.4225936 ,Correr
-0.10471985 ,2.0455277 ,2.6267228 ,Correr
-0.36477414 ,1.2723461 ,2.532475 ,Correr
-0.62308306 ,0.9773852 ,2.4452083 ,Correr
-0.5567605 ,1.0681424 ,2.179918 ,Correr
-0.5096366 ,1.2531475 ,1.9111372 ,Correr
-0.5096366 ,1.2583835 ,1.6580642 ,Correr
-0.5113819 ,1.0157825 ,1.3543767 ,Correr
-0.4206247 ,0.68416965 ,0.9302613 ,Correr
-0.20245837 ,0.29845157 ,0.4817113 ,Correr
0.006981323 ,0.16580643 ,0.10122918 ,Correr
0.07504922 ,0.16580643 ,-0.1867504 ,Correr
0.02443463 ,-0.0680679 ,-0.51312727 ,Correr
-0.0226893 ,-0.659735 ,-1.113521 ,Correr
-0.12740915 ,-1.5865057 ,-1.9390625 ,Correr
-0.2949609 ,-2.26893 ,-2.981025 ,Correr
-0.10471985 ,-2.375395 ,-4.1870484 ,Correr
0.3857181 ,-1.5341457 ,-5.1103287 ,Correr
0.30892354 ,-0.8272868 ,-4.822349 ,Correr
0.106465176 ,-0.95120525 ,-3.2131538 ,Correr
0.5375619 ,-1.535891 ,-2.385867 ,Correr
0.5846858 ,-2.1345396 ,-1.9041559 ,Correr
0.16231576 ,-2.3090725 ,-1.4119725 ,Correr
-0.13962646 ,-1.9792051 ,-0.96167725 ,Correr
-0.06981323 ,-1.1990422 ,-0.4939286 ,Correr
0.04188794 ,-0.2775076 ,-0.04886926 ,Correr
0.029670622 ,0.33335817 ,0.30194223 ,Correr
-0.06457724 ,0.5951578 ,0.5218539 ,Correr
-0.17104241 ,0.67718834 ,0.6178471 ,Correr
-0.1535891 ,0.51312727 ,0.6422817 ,Correr
0.013962646 ,0.27401692 ,0.63355505 ,Correr
0.14835311 ,0.14137179 ,0.5305805 ,Correr
0.44505933 ,0.42411536 ,0.44855002 ,Correr
0.9634226 ,1.4800404 ,1.0751238 ,Correr
0.8220508 ,2.385867 ,2.6337042 ,Correr
0.33161286 ,2.4731336 ,3.0909808 ,Correr
0.4782206 ,2.1624649 ,2.7768211 ,Correr
0.2548183 ,1.9547704 ,2.375395 ,Correr
0.0017453308 ,1.7558028 ,2.3230352 ,Correr
-0.14660779 ,1.6318842 ,2.1293035 ,Correr
-0.14486246 ,1.5481083 ,1.809908 ,Correr
-0.10122918 ,1.4241899 ,1.4521152 ,Correr
-0.033161283 ,1.2810727 ,1.1466823 ,Correr
0.061086576 ,1.123993 ,0.81506944 ,Correr
0.12915447 ,0.8342681 ,0.52534455 ,Correr
0.085521206 ,0.6178471 ,0.3071782 ,Correr
-0.057595916 ,0.44156867 ,0.17453307 ,Correr
-0.28972492 ,0.012217315 ,0.02094397 ,Correr
-0.4206247 ,-0.8587027 ,-0.35255682 ,Correr
-0.5445432 ,-2.0333104 ,-0.83601344 ,Correr
-0.50265527 ,-3.0421114 ,-1.5498537 ,Correr
-0.41015273 ,-3.4976428 ,-2.7768211 ,Correr
-0.47298464 ,-3.3196192 ,-4.1573777 ,Correr
-0.4886926 ,-1.8081627 ,-4.3336563 ,Correr
0.5166179 ,-0.2949609 ,-2.701772 ,Correr
0.4782206 ,-0.4834566 ,-1.8989198 ,Correr
-0.0680679 ,-1.6824988 ,-1.862268 ,Correr
-0.21118502 ,-2.5185122 ,-1.5079658 ,Correr
-0.3752461 ,-2.4783697 ,-1.0716331 ,Correr
-0.66148037 ,-1.76802 ,-0.7696909 ,Correr
-0.86044806 ,-0.9861119 ,-0.55850583 ,Correr
-0.907572 ,-0.43807802 ,-0.3577928 ,Correr
-0.8691747 ,-0.19024105 ,-0.1134465 ,Correr
-0.7208216 ,-0.36128345 ,0.12217315 ,Correr
-0.69115096 ,-0.6789337 ,0.12566382 ,Correr
-0.469494 ,-0.8883734 ,-0.08203054 ,Correr
0.04712393 ,-0.68416965 ,-0.16406108 ,Correr
0.7365296 ,0.5410525 ,0.11519183 ,Correr
1.9250998 ,2.336998 ,1.2287128 ,Correr
2.232278 ,3.1101794 ,3.1677754 ,Correr
0.8517214 ,2.659884 ,3.6861386 ,Correr
0.83950406 ,1.6894802 ,2.6406853 ,Correr
0.5846858 ,1.4119725 ,2.1624649 ,Correr
0.04712393 ,1.3683393 ,2.0559995 ,Correr
-0.20245837 ,1.6824988 ,1.7767467 ,Correr
-0.22165701 ,1.963497 ,1.6894802 ,Correr
-0.23736498 ,1.9739691 ,1.577779 ,Correr
-0.28797957 ,1.7383494 ,1.3578674 ,Correr
-0.28797957 ,1.4835311 ,1.0786144 ,Correr
-0.18325973 ,1.176353 ,0.6178471 ,Correr
-0.09599319 ,0.99483854 ,0.33684883 ,Correr
-0.099483855 ,0.86568403 ,0.20594902 ,Correr
-0.17453307 ,0.58643115 ,0.07155856 ,Correr
-0.21118502 ,0.09599319 ,-0.33161286 ,Correr
-0.27576226 ,-0.65624434 ,-0.9302613 ,Correr
-0.32114086 ,-1.2514021 ,-1.5707977 ,Correr
-0.27401692 ,-1.6283937 ,-2.29511 ,Correr
-0.033161283 ,-1.535891 ,-3.1066887 ,Correr
0.39444476 ,-0.82554144 ,-3.3353271 ,Correr
0.85346675 ,-0.7225669 ,-2.8117278 ,Correr
0.68067896 ,-1.2618741 ,-2.1293035 ,Correr
0.66671634 ,-2.0437822 ,-2.1170862 ,Correr
0.5218539 ,-2.563891 ,-1.8587773 ,Correr
0.18500505 ,-2.6738467 ,-1.5707977 ,Correr
-0.17453307 ,-2.2340233 ,-1.2863088 ,Correr
-0.40142608 ,-1.4887671 ,-1.0035652 ,Correr
-0.4310967 ,-0.7766722 ,-0.649263 ,Correr
-0.3298675 ,-0.27576226 ,-0.3001969 ,Correr
-0.2548183 ,-0.031415954 ,-0.12391848 ,Correr
-0.26529026 ,0.04886926 ,-0.1535891 ,Correr
-0.0680679 ,0.106465176 ,-0.28797957 ,Correr
0.26354495 ,0.38920876 ,-0.34557548 ,Correr
0.75223756 ,1.1850796 ,-0.106465176 ,Correr
1.8291066 ,2.13803 ,0.7330389 ,Correr
1.5847603 ,2.8588517 ,2.6354494 ,Correr
0.226893 ,2.2759113 ,3.4487736 ,Correr
0.5235992 ,1.5184377 ,2.839653 ,Correr
-0.013962646 ,1.3945193 ,2.4818604 ,Correr
-0.53581655 ,1.5481083 ,2.443463 ,Correr
-0.6143564 ,1.7819827 ,2.2602034 ,Correr
-0.62308306 ,1.9861864 ,2.1537383 ,Correr
-0.6108658 ,1.877976 ,2.0437822 ,Correr
-0.45553133 ,1.4643325 ,1.8378333 ,Correr
-0.28274357 ,1.0210185 ,1.4398979 ,Correr
-0.13439047 ,0.6318097 ,0.86044806 ,Correr
-0.040142607 ,0.41189805 ,0.41015273 ,Correr
-0.106465176 ,0.3804821 ,0.066322565 ,Correr
-0.25830895 ,0.3228862 ,-0.2443463 ,Correr
-0.464258 ,0.10122918 ,-0.685915 ,Correr
-0.74525625 ,-0.19198638 ,-1.2077689 ,Correr
-0.89710003 ,-0.39444476 ,-1.8709946 ,Correr
-0.47996596 ,-0.49043795 ,-2.7628586 ,Correr
0.36128345 ,-0.79587084 ,-3.6809025 ,Correr
1.0506891 ,-1.0297451 ,-4.127707 ,Correr
1.2374395 ,-1.3439047 ,-3.3911777 ,Correr
1.4556059 ,-1.7976906 ,-2.047273 ,Correr
1.5812696 ,-2.232278 ,-1.7121694 ,Correr
1.171117 ,-2.4556804 ,-1.5707977 ,Correr
0.5951578 ,-2.6354494 ,-1.3281966 ,Correr
0.17627841 ,-2.4312458 ,-0.9826212 ,Correr
-0.11170117 ,-1.788964 ,-0.5916671 ,Correr
-0.25656363 ,-1.0349811 ,-0.1535891 ,Correr
-0.3054329 ,-0.5637418 ,0.21118502 ,Correr
-0.469494 ,-0.4258607 ,0.4188794 ,Correr
-0.66671634 ,-0.49218327 ,0.41189805 ,Correr
-0.54628855 ,-0.5602512 ,0.4084074 ,Correr
-0.1535891 ,-0.62657374 ,0.54628855 ,Correr
0.057595916 ,-0.0226893 ,0.78190815 ,Correr
0.69115096 ,1.2653648 ,1.2758368 ,Correr
1.314234 ,2.6110148 ,2.3090725 ,Correr
0.77492684 ,3.1974459 ,2.8745596 ,Correr
0.57246846 ,2.9164476 ,2.7768211 ,Correr
0.4817113 ,2.2828927 ,2.3561964 ,Correr
0.3577928 ,1.8832119 ,2.2916193 ,Correr
0.18325973 ,1.799436 ,1.9826957 ,Correr
0.080285214 ,1.8483052 ,1.7051882 ,Correr
0.06981323 ,1.8535413 ,1.4486245 ,Correr
0.13439047 ,1.7313681 ,1.1257384 ,Correr
0.1815144 ,1.5044751 ,0.7208216 ,Correr
0.18325973 ,1.1798435 ,0.31939554 ,Correr
0.12915447 ,0.96167725 ,0.07679455 ,Correr
-0.038397275 ,0.7731815 ,0.066322565 ,Correr
-0.2548183 ,0.2949609 ,-0.012217315 ,Correr
-0.32114086 ,-0.66671634 ,-0.39619008 ,Correr
-0.50789124 ,-1.9582611 ,-1.0524344 ,Correr
-0.5881765 ,-2.6319587 ,-1.9704784 ,Correr
-0.27401692 ,-2.5307295 ,-3.0892355 ,Correr
0.12217315 ,-1.8884479 ,-3.7716599 ,Correr
0.11519183 ,-1.1693716 ,-3.324855 ,Correr
0.4712393 ,-1.2863088 ,-2.4818604 ,Correr
0.63355505 ,-1.7139148 ,-2.2916193 ,Correr
0.5881765 ,-2.1415207 ,-1.9722238 ,Correr
0.14486246 ,-2.206098 ,-1.5166924 ,Correr
-0.2722716 ,-2.0350556 ,-1.2566382 ,Correr
-0.5637418 ,-1.5062205 ,-0.93375194 ,Correr
-0.7295483 ,-1.0471984 ,-0.5009099 ,Correr
-0.79238015 ,-0.7766722 ,-0.0226893 ,Correr
-0.71733093 ,-0.7836535 ,0.39095408 ,Correr
-0.58643115 ,-0.907572 ,0.5777045 ,Correr
-0.5602512 ,-0.96167725 ,0.5515245 ,Correr
-0.3630288 ,-0.6824243 ,0.49741927 ,Correr
0.052359924 ,0.11519183 ,0.5567605 ,Correr
0.4363327 ,1.3055074 ,0.7784175 ,Correr
1.1274836 ,2.7296972 ,1.4695685 ,Correr
1.3980099 ,3.4575002 ,3.0002236 ,Correr
0.6387911 ,2.8675785 ,3.3632524 ,Correr
0.5410525 ,1.8727399 ,2.6319587 ,Correr
0.38222742 ,1.567307 ,2.0071304 ,Correr
0.04886926 ,1.5812696 ,1.8989198 ,Correr
-0.1815144 ,1.6929709 ,1.577779 ,Correr
-0.17278774 ,1.7086788 ,1.350886 ,Correr
-0.055850584 ,1.5638163 ,1.1693716 ,Correr
0.0052359924 ,1.3543767 ,0.94073325 ,Correr
0.078539886 ,1.0297451 ,0.6126111 ,Correr
0.1867504 ,0.7260576 ,0.28972492 ,Correr
0.1588251 ,0.6003938 ,0.12566382 ,Correr
-0.02094397 ,0.38746342 ,0.06283191 ,Correr
-0.18325973 ,-0.059341244 ,0.027925292 ,Correr
-0.2443463 ,-1.0000745 ,-0.28797957 ,Correr
-0.35604748 ,-2.258458 ,-0.90408134 ,Correr
-0.41015273 ,-3.1782472 ,-1.7802373 ,Correr
-0.35081148 ,-3.3335817 ,-2.9635715 ,Correr
-0.30892354 ,-2.6878095 ,-3.804821 ,Correr
-0.043633267 ,-1.6266483 ,-3.6337786 ,Correr
0.5619965 ,-1.176353 ,-2.279402 ,Correr
0.45727664 ,-1.5079658 ,-2.1450114 ,Correr
0.20245837 ,-2.24275 ,-2.2043529 ,Correr
0.080285214 ,-2.6738467 ,-1.7976906 ,Correr
-0.12391848 ,-2.5289843 ,-1.4241899 ,Correr
-0.48694727 ,-1.8133986 ,-1.097813 ,Correr
-0.72431225 ,-1.0192732 ,-0.76270956 ,Correr
-0.7696909 ,-0.43458736 ,-0.45727664 ,Correr
-0.7871442 ,-0.16929708 ,-0.120427825 ,Correr
-0.7504922 ,-0.17627841 ,0.14660779 ,Correr
-0.6126111 ,-0.226893 ,0.21293035 ,Correr
-0.17802374 ,-0.10995584 ,0.15184377 ,Correr
0.20769437 ,0.44505933 ,0.19024105 ,Correr
0.57595915 ,1.6441016 ,0.25656363 ,Correr
1.5236738 ,3.0578194 ,0.9372426 ,Correr
1.7453308 ,3.3964136 ,2.923429 ,Correr
0.5218539 ,2.2165701 ,3.4662268 ,Correr
0.5637418 ,1.0402172 ,2.310818 ,Correr
0.469494 ,0.96167725 ,1.8640132 ,Correr
0.008726654 ,1.2199862 ,1.9582611 ,Correr
-0.10471985 ,1.8064173 ,1.841324 ,Correr
-0.05061459 ,2.2444954 ,1.877976 ,Correr
-0.11868249 ,2.3631778 ,1.8744853 ,Correr
-0.2042037 ,2.1258128 ,1.8081627 ,Correr
-0.24958229 ,1.7156601 ,1.6528282 ,Correr
-0.24783696 ,1.2531475 ,1.3578674 ,Correr
-0.2042037 ,0.81506944 ,1.0105464 ,Correr
-0.19896771 ,0.5637418 ,0.7609642 ,Correr
-0.33859417 ,0.34906614 ,0.5811951 ,Correr
-0.5742138 ,-0.006981323 ,0.3124142 ,Correr
-0.75572824 ,-0.65100837 ,-0.18849573 ,Correr
-0.8045975 ,-1.1990422 ,-0.95120525 ,Correr
-0.67195237 ,-1.7575481 ,-2.1816635 ,Correr
-0.4817113 ,-1.7767467 ,-3.3440537 ,Correr
0.0 ,-1.3543767 ,-3.609344 ,Correr
