-0.5982056 ,9.708583 ,0.26477954 ,Andar
-0.0588399 ,10.424469 ,0.1569064 ,Andar
0.35303938 ,11.287454 ,0.588399 ,Andar
0.40207264 ,11.846433 ,0.7747253 ,Andar
0.2941995 ,11.846433 ,1.0100849 ,Andar
0.28439283 ,11.316874 ,0.8237586 ,Andar
0.0196133 ,10.355823 ,0.1569064 ,Andar
-0.26477954 ,9.473224 ,-0.098066494 ,Andar
-0.60801226 ,8.845598 ,-0.2157463 ,Andar
-0.951245 ,8.3846855 ,-0.6472389 ,Andar
-1.3042845 ,8.1983595 ,-0.61781895 ,Andar
-1.3631244 ,8.629851 ,-0.71588546 ,Andar
-1.4513842 ,9.149604 ,-0.6766588 ,Andar
-1.539644 ,9.100571 ,-0.088259846 ,Andar
-1.6377105 ,8.786758 ,0.5099458 ,Andar
-1.6769371 ,8.786758 ,0.40207264 ,Andar
-1.8534569 ,8.904438 ,-0.12748645 ,Andar
-2.1476562 ,8.806372 ,-0.26477954 ,Andar
-2.1672697 ,8.884825 ,0.10787315 ,Andar
-1.343511 ,9.885103 ,0.7747253 ,Andar
-0.4314926 ,10.855961 ,0.84337187 ,Andar
-0.32361946 ,11.012868 ,0.89240515 ,Andar
-0.3334261 ,11.336487 ,0.65704554 ,Andar
-0.56878567 ,11.179581 ,0.84337187 ,Andar
-0.9022118 ,10.493115 ,0.7354987 ,Andar
-1.147378 ,9.826263 ,0.28439283 ,Andar
-1.2944778 ,9.826263 ,-0.18632634 ,Andar
-1.0983448 ,9.708583 ,-0.4707192 ,Andar
-0.7649187 ,9.51245 ,-0.79433864 ,Andar
-0.35303938 ,9.738003 ,-1.2258313 ,Andar
-0.098066494 ,10.247949 ,-1.2846711 ,Andar
0.0588399 ,11.032481 ,-1.3042845 ,Andar
0.4118793 ,11.973919 ,-0.92182505 ,Andar
1.1669914 ,13.386077 ,-1.0787314 ,Andar
1.5690639 ,14.562875 ,-1.0983448 ,Andar
1.5592573 ,14.072542 ,-1.0689248 ,Andar
1.2846711 ,12.415218 ,-0.18632634 ,Andar
1.1277647 ,10.5715685 ,0.71588546 ,Andar
0.6472389 ,8.796565 ,1.2454445 ,Andar
-0.10787315 ,7.2373075 ,0.84337187 ,Andar
-0.6276256 ,6.7371683 ,-0.20593965 ,Andar
-0.92182505 ,7.080401 ,-0.93163174 ,Andar
-0.83356524 ,7.913966 ,-1.372931 ,Andar
-0.93163174 ,8.727919 ,-1.5200307 ,Andar
-1.4317709 ,9.15941 ,-1.0493115 ,Andar
-2.0005565 ,9.2378645 ,-0.65704554 ,Andar
-2.441856 ,9.169217 ,-0.4314926 ,Andar
-2.5791488 ,9.110377 ,-0.42168593 ,Andar
-2.5693421 ,9.296704 ,-0.69627213 ,Andar
-2.4222424 ,9.77723 ,-0.8531785 ,Andar
-2.5791488 ,10.1989155 ,-0.9120184 ,Andar
-2.5889556 ,10.453889 ,-0.35303938 ,Andar
-2.2457228 ,11.140354 ,0.57859236 ,Andar
-2.1770763 ,11.856239 ,0.57859236 ,Andar
-1.8926834 ,11.150161 ,0.28439283 ,Andar
-1.5102241 ,10.326403 ,0.2745862 ,Andar
-1.0493115 ,10.365629 ,-0.049033247 ,Andar
-1.2454445 ,10.306788 ,-0.5295591 ,Andar
-1.5886773 ,9.5320635 ,-0.3138128 ,Andar
-1.7455837 ,8.600431 ,0.14709975 ,Andar
-1.3827376 ,8.325846 ,0.44129923 ,Andar
-0.7354987 ,8.806372 ,0.17651969 ,Andar
0.0392266 ,9.404577 ,0.10787315 ,Andar
0.4707192 ,10.100849 ,0.2353596 ,Andar
0.6472389 ,11.120741 ,0.42168593 ,Andar
0.69627213 ,11.522814 ,0.9414384 ,Andar
0.78453195 ,11.218807 ,1.0983448 ,Andar
0.98066497 ,10.591182 ,0.7354987 ,Andar
0.8629852 ,9.92433 ,0.57859236 ,Andar
0.36284605 ,9.316318 ,0.17651969 ,Andar
-0.3138128 ,8.757339 ,-0.36284605 ,Andar
-0.93163174 ,8.453332 ,-0.75511205 ,Andar
-1.3827376 ,8.531785 ,-0.84337187 ,Andar
-1.5102241 ,8.698499 ,-1.1179581 ,Andar
-1.4808041 ,8.943665 ,-0.9610517 ,Andar
-1.372931 ,8.914245 ,-0.9610517 ,Andar
-1.4709975 ,8.639658 ,-0.36284605 ,Andar
-1.6082906 ,8.669079 ,0.0 ,Andar
-1.8632635 ,9.218251 ,-0.17651969 ,Andar
-2.2261095 ,9.9047165 ,-0.39226598 ,Andar
-2.2555294 ,10.924608 ,-0.0392266 ,Andar
-2.0790098 ,11.6503 ,0.35303938 ,Andar
-1.3337044 ,12.013146 ,0.14709975 ,Andar
-0.6374322 ,11.56204 ,0.39226598 ,Andar
-0.19613299 ,10.679441 ,0.89240515 ,Andar
0.0 ,9.943943 ,0.8629852 ,Andar
-0.30400613 ,9.7183895 ,0.36284605 ,Andar
-0.7256921 ,9.89491 ,-0.2941995 ,Andar
-0.9022118 ,10.238142 ,-0.51975244 ,Andar
-0.9022118 ,10.375436 ,-0.51975244 ,Andar
-0.89240515 ,10.522535 ,-0.69627213 ,Andar
-0.88259846 ,10.532342 ,-0.74530536 ,Andar
-0.60801226 ,10.718668 ,-0.5295591 ,Andar
-0.098066494 ,11.346293 ,-0.71588546 ,Andar
0.61781895 ,12.081793 ,-1.1081514 ,Andar
1.2454445 ,12.170053 ,-1.1375713 ,Andar
1.5494506 ,11.56204 ,-0.60801226 ,Andar
1.5298374 ,10.591182 ,0.17651969 ,Andar
1.0689248 ,8.786758 ,1.0296983 ,Andar
0.6766588 ,7.8453197 ,0.8041453 ,Andar
0.3138128 ,7.5707335 ,0.18632634 ,Andar
0.12748645 ,7.9041595 ,-0.37265268 ,Andar
0.0 ,8.433719 ,-0.8629852 ,Andar
-0.36284605 ,8.737725 ,-0.93163174 ,Andar
-0.75511205 ,8.776952 ,-0.9414384 ,Andar
-1.1081514 ,8.727919 ,-0.5295591 ,Andar
-1.3631244 ,8.8652115 ,-0.42168593 ,Andar
-1.5102241 ,9.335931 ,-0.6472389 ,Andar
-1.6082906 ,10.218529 ,-0.8139519 ,Andar
-1.5984839 ,10.532342 ,-0.40207264 ,Andar
-1.6769371 ,10.463696 ,0.2745862 ,Andar
-1.6082906 ,10.885382 ,0.39226598 ,Andar
-1.3925443 ,11.915079 ,0.20593965 ,Andar
-1.4513842 ,12.228892 ,-0.10787315 ,Andar
-1.539644 ,11.159967 ,0.0392266 ,Andar
-1.2552512 ,10.640215 ,-0.0196133 ,Andar
-1.2748644 ,10.179302 ,-0.049033247 ,Andar
-1.5200307 ,10.100849 ,0.28439283 ,Andar
-1.8044236 ,9.80665 ,0.60801226 ,Andar
-1.6769371 ,9.18883 ,0.7256921 ,Andar
-1.2356379 ,8.963278 ,0.6374322 ,Andar
-0.61781895 ,9.375157 ,0.5982056 ,Andar
-0.16671304 ,9.963556 ,0.46091253 ,Andar
0.35303938 ,10.846154 ,0.61781895 ,Andar
0.65704554 ,11.199194 ,0.97085834 ,Andar
0.65704554 ,10.934415 ,1.0100849 ,Andar
0.4118793 ,10.473502 ,1.0002782 ,Andar
0.0588399 ,9.875297 ,0.6374322 ,Andar
-0.5099458 ,9.041731 ,0.4118793 ,Andar
-1.0100849 ,8.423912 ,0.20593965 ,Andar
-1.3925443 ,8.1101 ,-0.0196133 ,Andar
-1.5494506 ,8.129713 ,-0.12748645 ,Andar
-1.5690639 ,8.276813 ,-0.0392266 ,Andar
-1.5102241 ,8.16894 ,-0.098066494 ,Andar
-1.5004175 ,8.021839 ,0.098066494 ,Andar
-1.3533176 ,8.247393 ,0.088259846 ,Andar
-1.3631244 ,8.806372 ,-0.4118793 ,Andar
-1.6769371 ,9.0515375 ,-0.6766588 ,Andar
-2.1084297 ,9.110377 ,-0.6276256 ,Andar
-2.3928225 ,9.679163 ,-0.8237586 ,Andar
-1.9221034 ,11.012868 ,-0.57859236 ,Andar
-0.70607877 ,11.728753 ,-0.2941995 ,Andar
-0.049033247 ,11.718946 ,-0.19613299 ,Andar
0.14709975 ,11.885659 ,-0.1569064 ,Andar
-0.00980665 ,11.316874 ,-0.02941995 ,Andar
-0.088259846 ,10.836348 ,0.19613299 ,Andar
0.0392266 ,10.836348 ,-0.1372931 ,Andar
-0.00980665 ,11.022675 ,-0.60801226 ,Andar
0.049033247 ,10.9442215 ,-0.6374322 ,Andar
0.28439283 ,10.718668 ,-0.55897903 ,Andar
0.65704554 ,10.346016 ,-0.48052585 ,Andar
0.83356524 ,9.855683 ,-0.42168593 ,Andar
0.84337187 ,9.5320635 ,-0.2157463 ,Andar
0.9022118 ,9.639936 ,-0.2157463 ,Andar
1.2650578 ,10.434276 ,-0.48052585 ,Andar
1.8436501 ,11.38552 ,-0.97085834 ,Andar
2.490889 ,12.483865 ,-1.1571847 ,Andar
2.128043 ,12.375992 ,-0.49033248 ,Andar
1.2160245 ,11.346293 ,0.5001391 ,Andar
0.30400613 ,9.885103 ,1.0395049 ,Andar
-0.8629852 ,8.325846 ,1.2454445 ,Andar
-1.8730701 ,7.394214 ,0.57859236 ,Andar
-2.0201697 ,7.60996 ,-0.26477954 ,Andar
-1.7651969 ,8.16894 ,-1.2552512 ,Andar
-1.6769371 ,8.502365 ,-1.4121575 ,Andar
-1.6965504 ,8.502365 ,-1.0100849 ,Andar
-1.7750036 ,8.472945 ,-0.5491724 ,Andar
-1.6965504 ,8.541592 ,-0.2549729 ,Andar
-1.4023509 ,8.600431 ,-0.2941995 ,Andar
-1.0493115 ,9.002504 ,-0.56878567 ,Andar
-0.6668522 ,9.63013 ,-0.92182505 ,Andar
-0.4707192 ,10.022396 ,-0.92182505 ,Andar
-0.5982056 ,10.238142 ,-0.44129923 ,Andar
-1.2062179 ,10.777508 ,-0.10787315 ,Andar
-1.5886773 ,11.59146 ,0.0 ,Andar
-1.5984839 ,12.150439 ,0.098066494 ,Andar
-1.9417167 ,11.53262 ,0.4511059 ,Andar
-2.010363 ,11.101128 ,0.14709975 ,Andar
-2.0201697 ,10.8657675 ,-0.6766588 ,Andar
-2.0201697 ,10.306788 ,-0.6864655 ,Andar
-1.8240368 ,10.110656 ,-0.32361946 ,Andar
-1.0689248 ,9.855683 ,0.44129923 ,Andar
-0.00980665 ,9.443804 ,0.97085834 ,Andar
1.0493115 ,9.326124 ,0.88259846 ,Andar
1.7651969 ,9.345737 ,0.8727918 ,Andar
1.9613299 ,9.404577 ,0.9022118 ,Andar
2.0692031 ,9.973363 ,0.98066497 ,Andar
1.7651969 ,10.5715685 ,0.69627213 ,Andar
1.1081514 ,10.816734 ,0.32361946 ,Andar
0.24516624 ,10.463696 ,0.06864655 ,Andar
-0.7256921 ,9.669356 ,-0.5001391 ,Andar
-1.3925443 ,9.228058 ,-0.5491724 ,Andar
-1.9515233 ,9.071151 ,-0.8041453 ,Andar
-2.098623 ,8.963278 ,-0.9120184 ,Andar
-1.9711366 ,8.914245 ,-0.7256921 ,Andar
-1.8142302 ,9.031924 ,-0.9120184 ,Andar
-1.7553903 ,9.002504 ,-0.8041453 ,Andar
-1.7848103 ,8.973084 ,-0.61781895 ,Andar
-1.8240368 ,8.649466 ,-0.44129923 ,Andar
-2.0888164 ,8.394492 ,-0.5295591 ,Andar
-2.4712758 ,8.208166 ,-0.48052585 ,Andar
-2.5105023 ,8.286619 ,-0.2745862 ,Andar
-2.3928225 ,8.747532 ,-0.6472389 ,Andar
-1.8338435 ,9.68897 ,-0.37265268 ,Andar
-0.65704554 ,10.963835 ,0.098066494 ,Andar
0.2941995 ,11.9052725 ,0.28439283 ,Andar
0.61781895 ,12.287732 ,0.16671304 ,Andar
0.06864655 ,11.513007 ,0.5295591 ,Andar
-0.60801226 ,10.914802 ,0.588399 ,Andar
-1.0885382 ,10.699055 ,-0.0392266 ,Andar
-1.2160245 ,10.806928 ,-0.75511205 ,Andar
-1.0100849 ,10.659828 ,-1.0296983 ,Andar
-0.46091253 ,10.208722 ,-1.176798 ,Andar
0.2353596 ,9.992976 ,-1.1375713 ,Andar
0.7747253 ,10.149882 ,-0.9904716 ,Andar
1.147378 ,10.287175 ,-1.0002782 ,Andar
1.4121575 ,10.679441 ,-0.97085834 ,Andar
1.7161638 ,11.758173 ,-1.0002782 ,Andar
2.0692031 ,12.787871 ,-1.343511 ,Andar
1.7750036 ,12.679998 ,-1.1277647 ,Andar
1.0591182 ,11.630687 ,-0.42168593 ,Andar
0.35303938 ,10.218529 ,0.2745862 ,Andar
0.5982056 ,9.129991 ,0.7256921 ,Andar
0.2941995 ,8.100293 ,0.57859236 ,Andar
-0.0196133 ,7.708027 ,0.0196133 ,Andar
-0.06864655 ,7.923773 ,-0.84337187 ,Andar
-0.14709975 ,8.227779 ,-1.2160245 ,Andar
-0.22555295 ,8.296426 ,-1.0787314 ,Andar
-0.36284605 ,8.512172 ,-0.79433864 ,Andar
-0.6668522 ,8.669079 ,-0.38245934 ,Andar
-0.98066497 ,8.786758 ,-0.34323275 ,Andar
-1.1669914 ,8.875018 ,-0.44129923 ,Andar
-1.2454445 ,9.316318 ,-0.48052585 ,Andar
-1.3925443 ,9.992976 ,-0.75511205 ,Andar
-1.5886773 ,10.0910425 ,-0.60801226 ,Andar
-1.7946169 ,10.493115 ,0.26477954 ,Andar
-2.2555294 ,11.787593 ,0.44129923 ,Andar
-2.441856 ,12.297539 ,0.088259846 ,Andar
-1.9613299 ,11.758173 ,0.26477954 ,Andar
-1.7651969 ,10.934415 ,0.40207264 ,Andar
-1.4317709 ,10.365629 ,-0.51975244 ,Andar
-1.3631244 ,10.159689 ,-0.88259846 ,Andar
-1.6082906 ,9.89491 ,-0.7747253 ,Andar
-1.8534569 ,9.639936 ,-0.1176798 ,Andar
-1.90249 ,9.335931 ,0.0784532 ,Andar
-1.4513842 ,9.120184 ,0.2353596 ,Andar
-0.9414384 ,9.228058 ,0.1569064 ,Andar
-0.2941995 ,9.2378645 ,0.48052585 ,Andar
0.4118793 ,9.943943 ,0.69627213 ,Andar
1.1375713 ,11.052094 ,0.8139519 ,Andar
1.0591182 ,11.365907 ,0.6668522 ,Andar
0.8531785 ,11.061901 ,0.61781895 ,Andar
0.36284605 ,10.326403 ,0.2549729 ,Andar
-0.1569064 ,9.5320635 ,0.19613299 ,Andar
-0.6472389 ,8.982891 ,-0.0392266 ,Andar
-1.1866046 ,8.531785 ,-0.2353596 ,Andar
-1.4023509 ,8.453332 ,-0.6374322 ,Andar
-1.3631244 ,8.639658 ,-0.5982056 ,Andar
-1.3827376 ,8.875018 ,-0.6276256 ,Andar
-1.3925443 ,8.904438 ,-0.6472389 ,Andar
-1.3925443 ,8.845598 ,-0.049033247 ,Andar
-1.4513842 ,8.757339 ,-0.06864655 ,Andar
-1.8240368 ,8.678885 ,-0.088259846 ,Andar
-2.0593965 ,8.825985 ,-0.2353596 ,Andar
-1.93191 ,9.002504 ,-0.34323275 ,Andar
-1.7161638 ,9.257478 ,-0.1569064 ,Andar
-1.2258313 ,10.061623 ,0.42168593 ,Andar
-0.48052585 ,10.875574 ,0.8531785 ,Andar
0.088259846 ,11.70914 ,0.7649187 ,Andar
0.30400613 ,12.287732 ,0.48052585 ,Andar
-0.1372931 ,11.944499 ,0.36284605 ,Andar
-0.9120184 ,10.904995 ,0.26477954 ,Andar
-1.4023509 ,10.189109 ,0.19613299 ,Andar
-1.2258313 ,9.9047165 ,-0.17651969 ,Andar
-0.6472389 ,9.620323 ,-0.4314926 ,Andar
-0.0784532 ,9.7183895 ,-0.42168593 ,Andar
0.2157463 ,10.110656 ,-0.57859236 ,Andar
0.2157463 ,10.453889 ,-0.83356524 ,Andar
0.2157463 ,10.532342 ,-0.7747253 ,Andar
0.5001391 ,10.963835 ,-0.6472389 ,Andar
1.1964113 ,11.924886 ,-0.74530536 ,Andar
1.6867437 ,12.199472 ,-0.8237586 ,Andar
1.6965504 ,11.777786 ,-0.57859236 ,Andar
1.1277647 ,10.855961 ,0.02941995 ,Andar
1.1179581 ,10.169496 ,0.7354987 ,Andar
0.55897903 ,9.012311 ,1.0296983 ,Andar
0.0 ,8.286619 ,0.7747253 ,Andar
-0.16671304 ,8.423912 ,-0.098066494 ,Andar
-0.14709975 ,8.855405 ,-0.93163174 ,Andar
-0.32361946 ,8.855405 ,-1.1081514 ,Andar
-0.6374322 ,8.512172 ,-0.6668522 ,Andar
-0.92182505 ,8.3846855 ,-0.3334261 ,Andar
-1.147378 ,8.472945 ,-0.1569064 ,Andar
-1.3238977 ,8.776952 ,-0.2941995 ,Andar
-1.2258313 ,9.139797 ,-0.6276256 ,Andar
-1.176798 ,9.45361 ,-0.6668522 ,Andar
-1.0002782 ,9.9047165 ,-0.3138128 ,Andar
-0.98066497 ,10.532342 ,0.0588399 ,Andar
-1.2356379 ,11.307067 ,0.20593965 ,Andar
-1.3925443 ,11.76798 ,0.37265268 ,Andar
-1.2748644 ,12.03276 ,0.69627213 ,Andar
-1.2454445 ,11.061901 ,0.8237586 ,Andar
-1.1964113 ,10.640215 ,0.588399 ,Andar
-1.4513842 ,10.434276 ,-0.12748645 ,Andar
-1.7553903 ,10.287175 ,-0.3138128 ,Andar
-1.8436501 ,9.89491 ,-0.12748645 ,Andar
-1.706357 ,9.51245 ,0.2549729 ,Andar
-1.2650578 ,9.228058 ,0.40207264 ,Andar
-0.5491724 ,9.286898 ,0.55897903 ,Andar
0.28439283 ,9.5320635 ,0.8727918 ,Andar
0.93163174 ,9.875297 ,0.7747253 ,Andar
1.0983448 ,10.659828 ,0.65704554 ,Andar
0.92182505 ,10.954028 ,0.83356524 ,Andar
0.30400613 ,10.650022 ,0.78453195 ,Andar
-0.4511059 ,10.071429 ,0.44129923 ,Andar
-1.147378 ,9.384964 ,0.14709975 ,Andar
-1.8142302 ,8.806372 ,-0.2157463 ,Andar
-2.1966896 ,8.551398 ,-0.39226598 ,Andar
-2.265336 ,8.374879 ,-0.5099458 ,Andar
-2.1378496 ,8.306232 ,-0.32361946 ,Andar
-1.7651969 ,8.472945 ,-0.18632634 ,Andar
-1.3533176 ,8.845598 ,-0.2941995 ,Andar
-1.176798 ,8.982891 ,-0.18632634 ,Andar
-1.176798 ,8.884825 ,0.10787315 ,Andar
-1.3533176 ,8.718112 ,0.5001391 ,Andar
-1.5886773 ,8.708305 ,0.38245934 ,Andar
-1.735777 ,8.855405 ,0.2353596 ,Andar
-1.8730701 ,9.208445 ,-0.0784532 ,Andar
-1.7455837 ,10.120462 ,0.10787315 ,Andar
-0.57859236 ,11.513007 ,0.34323275 ,Andar
0.14709975 ,12.121019 ,0.3334261 ,Andar
0.2745862 ,12.228892 ,0.57859236 ,Andar
-0.16671304 ,11.542427 ,0.8727918 ,Andar
-0.78453195 ,10.748088 ,0.49033248 ,Andar
-1.2160245 ,10.316595 ,0.0588399 ,Andar
-1.3337044 ,10.346016 ,-0.5001391 ,Andar
-1.2454445 ,10.110656 ,-0.8237586 ,Andar
-1.0885382 ,9.787037 ,-0.8531785 ,Andar
-0.97085834 ,9.698776 ,-0.93163174 ,Andar
-0.7649187 ,9.914523 ,-1.0100849 ,Andar
-0.5295591 ,10.257755 ,-0.98066497 ,Andar
-0.12748645 ,10.620602 ,-0.78453195 ,Andar
0.5491724 ,11.277647 ,-0.78453195 ,Andar
1.2748644 ,12.2779255 ,-1.3042845 ,Andar
1.5886773 ,12.738838 ,-1.3631244 ,Andar
1.3337044 ,12.248506 ,-0.8727918 ,Andar
0.88259846 ,11.032481 ,0.34323275 ,Andar
0.36284605 ,9.649743 ,1.2944778 ,Andar
-0.17651969 ,8.3846855 ,1.4317709 ,Andar
-0.588399 ,7.7668667 ,1.0002782 ,Andar
-0.588399 ,7.982613 ,-0.1176798 ,Andar
-0.42168593 ,8.276813 ,-0.92182505 ,Andar
-0.36284605 ,8.423912 ,-1.2258313 ,Andar
-0.55897903 ,8.433719 ,-0.84337187 ,Andar
-0.6668522 ,8.629851 ,-0.4118793 ,Andar
-0.8139519 ,8.806372 ,-0.35303938 ,Andar
-1.0296983 ,8.953471 ,-0.2353596 ,Andar
-1.1277647 ,9.149604 ,-0.40207264 ,Andar
-1.2258313 ,9.502644 ,-0.5982056 ,Andar
-1.3337044 ,9.89491 ,-0.5982056 ,Andar
-1.5004175 ,9.943943 ,-0.22555295 ,Andar
-1.706357 ,10.463696 ,0.16671304 ,Andar
-1.8632635 ,11.120741 ,0.44129923 ,Andar
-1.9711366 ,11.699333 ,0.56878567 ,Andar
-1.8436501 ,12.121019 ,0.2549729 ,Andar
-1.9515233 ,11.287454 ,-0.0392266 ,Andar
-1.9515233 ,10.738281 ,-0.3138128 ,Andar
-1.9809432 ,9.992976 ,-0.3334261 ,Andar
-1.7259704 ,9.80665 ,-0.0196133 ,Andar
-1.5102241 ,9.747809 ,0.02941995 ,Andar
-1.0983448 ,9.4241905 ,0.3138128 ,Andar
-0.28439283 ,9.247671 ,0.48052585 ,Andar
0.61781895 ,9.365351 ,0.88259846 ,Andar
1.1571847 ,9.404577 ,0.8237586 ,Andar
1.372931 ,9.68897 ,0.78453195 ,Andar
1.6573238 ,10.542149 ,0.78453195 ,Andar
1.1866046 ,11.032481 ,0.46091253 ,Andar
0.3138128 ,10.954028 ,0.30400613 ,Andar
-0.5099458 ,10.502922 ,0.37265268 ,Andar
-1.2748644 ,9.757616 ,0.12748645 ,Andar
-1.8142302 ,9.002504 ,-0.0784532 ,Andar
-1.8828768 ,8.688692 ,-0.35303938 ,Andar
-1.6377105 ,8.737725 ,-0.42168593 ,Andar
-1.4219642 ,8.894631 ,-0.39226598 ,Andar
-1.1669914 ,8.904438 ,-0.22555295 ,Andar
-1.0002782 ,8.8652115 ,0.0196133 ,Andar
-0.951245 ,8.825985 ,0.049033247 ,Andar
-1.1277647 ,8.767145 ,-0.06864655 ,Andar
-1.4415776 ,8.580818 ,-0.0784532 ,Andar
-1.8338435 ,8.482752 ,-0.088259846 ,Andar
-2.0495899 ,8.610238 ,-0.0784532 ,Andar
-1.8436501 ,9.022118 ,-0.1372931 ,Andar
-1.539644 ,9.63013 ,-0.2941995 ,Andar
-1.2650578 ,10.826541 ,0.0784532 ,Andar
-0.55897903 ,11.924886 ,0.14709975 ,Andar
0.1569064 ,12.483865 ,-0.0392266 ,Andar
0.3138128 ,11.875853 ,0.30400613 ,Andar
0.0 ,11.179581 ,0.8727918 ,Andar
-0.51975244 ,10.463696 ,0.588399 ,Andar
-0.8237586 ,10.189109 ,-0.00980665 ,Andar
-0.8531785 ,10.002783 ,-0.6472389 ,Andar
-0.7747253 ,9.68897 ,-0.51975244 ,Andar
-0.61781895 ,9.7183895 ,-0.39226598 ,Andar
-0.4707192 ,9.963556 ,-0.4118793 ,Andar
-0.38245934 ,10.296982 ,-0.6374322 ,Andar
-0.2353596 ,10.463696 ,-0.7747253 ,Andar
0.2157463 ,10.954028 ,-0.8531785 ,Andar
0.9904716 ,11.915079 ,-1.0885382 ,Andar
1.5298374 ,12.474058 ,-1.147378 ,Andar
1.5690639 ,12.140633 ,-0.6276256 ,Andar
1.1866046 ,10.963835 ,0.37265268 ,Andar
0.4511059 ,9.63013 ,1.0885382 ,Andar
0.3334261 ,8.767145 ,1.3042845 ,Andar
-0.049033247 ,8.227779 ,0.9120184 ,Andar
-0.18632634 ,8.3846855 ,0.0196133 ,Andar
-0.06864655 ,8.678885 ,-0.78453195 ,Andar
-0.10787315 ,8.698499 ,-0.951245 ,Andar
-0.2549729 ,8.639658 ,-0.56878567 ,Andar
-0.60801226 ,8.531785 ,-0.2745862 ,Andar
-0.951245 ,8.541592 ,-0.0784532 ,Andar
-1.2650578 ,8.551398 ,-0.2745862 ,Andar
-1.4415776 ,8.659272 ,-0.4314926 ,Andar
-1.5102241 ,9.002504 ,-0.60801226 ,Andar
-1.4906107 ,9.669356 ,-0.6864655 ,Andar
-1.4415776 ,10.287175 ,-0.5295591 ,Andar
-1.4219642 ,10.493115 ,-0.2549729 ,Andar
-1.6082906 ,11.169774 ,-0.06864655 ,Andar
-1.8240368 ,11.826819 ,0.00980665 ,Andar
-1.6769371 ,12.189666 ,0.35303938 ,Andar
-1.4121575 ,11.32668 ,1.0198916 ,Andar
-1.3238977 ,11.120741 ,0.69627213 ,Andar
-1.6377105 ,10.551955 ,-0.00980665 ,Andar
-1.9122967 ,9.95375 ,-0.32361946 ,Andar
-1.8338435 ,9.57129 ,-0.06864655 ,Andar
-1.4906107 ,9.345737 ,0.588399 ,Andar
-0.97085834 ,8.992698 ,0.7354987 ,Andar
-0.36284605 ,8.875018 ,0.5393657 ,Andar
0.14709975 ,8.855405 ,0.6668522 ,Andar
0.38245934 ,9.100571 ,0.4314926 ,Andar
0.588399 ,9.914523 ,0.37265268 ,Andar
0.71588546 ,10.797121 ,0.12748645 ,Andar
0.6276256 ,11.159967 ,0.22555295 ,Andar
0.44129923 ,11.110934 ,0.4707192 ,Andar
0.0 ,10.600988 ,0.56878567 ,Andar
-0.74530536 ,9.738003 ,0.30400613 ,Andar
-1.5690639 ,9.0515375 ,-0.088259846 ,Andar
-1.8730701 ,8.708305 ,-0.46091253 ,Andar
-1.6573238 ,8.816178 ,-0.5099458 ,Andar
-1.3042845 ,9.022118 ,-0.32361946 ,Andar
-0.98066497 ,9.0515375 ,-0.18632634 ,Andar
-0.8139519 ,9.012311 ,0.088259846 ,Andar
-0.55897903 ,8.933858 ,0.30400613 ,Andar
-0.55897903 ,8.963278 ,0.40207264 ,Andar
-0.74530536 ,8.904438 ,0.18632634 ,Andar
-0.8531785 ,8.855405 ,0.0784532 ,Andar
-0.84337187 ,8.943665 ,0.1372931 ,Andar
-0.7256921 ,9.129991 ,0.30400613 ,Andar
-0.75511205 ,9.57129 ,0.49033248 ,Andar
-0.83356524 ,10.444082 ,0.4511059 ,Andar
-0.71588546 ,11.53262 ,0.2353596 ,Andar
-0.5491724 ,12.6505785 ,-0.3334261 ,Andar
-0.6374322 ,12.434832 ,-0.06864655 ,Andar
-0.8531785 ,11.552234 ,0.6766588 ,Andar
-0.8629852 ,10.797121 ,0.61781895 ,Andar
-0.8139519 ,10.257755 ,0.0588399 ,Andar
-0.6276256 ,10.159689 ,-0.4511059 ,Andar
-0.4511059 ,10.169496 ,-0.48052585 ,Andar
-0.19613299 ,10.257755 ,-0.20593965 ,Andar
-0.12748645 ,10.189109 ,0.06864655 ,Andar
-0.18632634 ,9.9047165 ,0.26477954 ,Andar
-0.28439283 ,9.83607 ,0.4314926 ,Andar
-0.049033247 ,10.228335 ,0.2353596 ,Andar
0.49033248 ,11.071708 ,-0.1176798 ,Andar
0.78453195 ,11.159967 ,-0.34323275 ,Andar
0.5982056 ,10.630408 ,-0.10787315 ,Andar
0.14709975 ,9.92433 ,0.26477954 ,Andar
-0.2157463 ,9.080957 ,0.4707192 ,Andar
-0.55897903 ,8.620045 ,0.60801226 ,Andar
-0.6668522 ,8.4925585 ,0.2157463 ,Andar
-0.6766588 ,8.649466 ,-0.34323275 ,Andar
-0.6472389 ,8.845598 ,-0.6276256 ,Andar
-0.6864655 ,8.992698 ,-0.75511205 ,Andar
-0.7256921 ,9.041731 ,-0.5099458 ,Andar
-0.71588546 ,8.992698 ,-0.34323275 ,Andar
-0.60801226 ,8.914245 ,-0.2157463 ,Andar
-0.60801226 ,8.933858 ,-0.18632634 ,Andar
-0.65704554 ,8.963278 ,-0.2353596 ,Andar
-0.74530536 ,9.326124 ,-0.2157463 ,Andar
-0.70607877 ,9.816457 ,-0.00980665 ,Andar
-0.6766588 ,10.120462 ,0.06864655 ,Andar
-0.84337187 ,10.5715685 ,0.0588399 ,Andar
-1.2650578 ,11.32668 ,-0.0392266 ,Andar
-1.7455837 ,11.76798 ,0.00980665 ,Andar
-1.7553903 ,12.121019 ,-0.00980665 ,Andar
-1.4219642 ,11.728753 ,0.26477954 ,Andar
