0.28972492 ,-0.120427825 ,-0.5742138 ,Andar
0.19198638 ,-0.42411536 ,-0.5637418 ,Andar
0.10471985 ,-0.57944983 ,-0.4817113 ,Andar
0.04886926 ,-0.6178471 ,-0.39968073 ,Andar
0.010471985 ,-0.5846858 ,-0.33161286 ,Andar
-0.017453307 ,-0.5305805 ,-0.28797957 ,Andar
-0.038397275 ,-0.43284202 ,-0.2443463 ,Andar
-0.040142607 ,-0.29670623 ,-0.19024105 ,Andar
-0.038397275 ,-0.11868249 ,-0.06283191 ,Andar
-0.0017453308 ,0.12740915 ,0.14660779 ,Andar
0.04886926 ,0.453786 ,0.3577928 ,Andar
0.07155856 ,0.7592189 ,0.58294046 ,Andar
0.099483855 ,1.0908318 ,0.7714362 ,Andar
0.14660779 ,1.3892833 ,0.8185601 ,Andar
0.06283191 ,1.5097111 ,0.7941255 ,Andar
-0.19198638 ,1.3823019 ,0.77492684 ,Andar
-0.46774864 ,1.1833342 ,0.8063428 ,Andar
-0.57595915 ,1.0105464 ,0.8290321 ,Andar
-0.5009099 ,0.7906348 ,0.75223756 ,Andar
-0.4310967 ,0.4939286 ,0.55326986 ,Andar
-0.47298464 ,0.3071782 ,0.33684883 ,Andar
-0.5235992 ,0.3857181 ,0.23038366 ,Andar
-0.50265527 ,0.675443 ,0.19896771 ,Andar
-0.464258 ,1.0506891 ,0.23038366 ,Andar
-0.4764753 ,1.4521152 ,0.28623423 ,Andar
-0.5742138 ,1.7540574 ,0.4188794 ,Andar
-0.67718834 ,1.9041559 ,0.5742138 ,Andar
-0.7208216 ,1.7924547 ,0.6527537 ,Andar
-0.7155856 ,1.4189539 ,0.62657374 ,Andar
-0.69464165 ,0.94422394 ,0.5201086 ,Andar
-0.65449905 ,0.47996596 ,0.4084074 ,Andar
-0.5881765 ,0.07504922 ,0.34732082 ,Andar
-0.4712393 ,-0.17278774 ,0.37699145 ,Andar
-0.3351035 ,-0.2949609 ,0.43807802 ,Andar
-0.17453307 ,-0.35081148 ,0.4206247 ,Andar
-0.0226893 ,-0.39444476 ,0.36651945 ,Andar
0.16231576 ,-0.51312727 ,0.28972492 ,Andar
0.36477414 ,-0.7888895 ,0.16929708 ,Andar
0.5393072 ,-0.9861119 ,-0.008726654 ,Andar
0.6195924 ,-0.88313735 ,-0.17627841 ,Andar
0.6091204 ,-0.5899218 ,-0.33684883 ,Andar
0.6021391 ,-0.3700101 ,-0.47996596 ,Andar
0.64402705 ,-0.5009099 ,-0.56897783 ,Andar
0.74525625 ,-0.9424786 ,-0.59341246 ,Andar
0.7679455 ,-1.4416432 ,-0.5410525 ,Andar
0.72431225 ,-1.6772629 ,-0.41015273 ,Andar
0.65100837 ,-1.7453308 ,-0.4031714 ,Andar
0.6178471 ,-1.7592934 ,-0.5113819 ,Andar
0.6143564 ,-1.6615549 ,-0.6981323 ,Andar
0.61610174 ,-1.6877348 ,-0.881392 ,Andar
0.6387911 ,-1.5987229 ,-1.0437078 ,Andar
0.68766034 ,-1.2828181 ,-1.1466823 ,Andar
0.6894056 ,-1.0402172 ,-1.1728623 ,Andar
0.6579897 ,-0.71733093 ,-1.0855957 ,Andar
0.64053637 ,-0.38920876 ,-0.9372426 ,Andar
0.6178471 ,-0.24609163 ,-0.8185601 ,Andar
0.5811951 ,-0.21118502 ,-0.7138403 ,Andar
0.48694727 ,-0.25307295 ,-0.6387911 ,Andar
0.37699145 ,-0.2949609 ,-0.5742138 ,Andar
0.2670356 ,-0.3176502 ,-0.47298464 ,Andar
0.19198638 ,-0.27401692 ,-0.35953814 ,Andar
0.14311711 ,-0.20769437 ,-0.2548183 ,Andar
0.09424786 ,-0.13264513 ,-0.16231576 ,Andar
0.036651947 ,-0.04712393 ,-0.09599319 ,Andar
-0.013962646 ,0.033161283 ,-0.055850584 ,Andar
-0.04886926 ,0.12217315 ,-0.013962646 ,Andar
-0.106465176 ,0.25656363 ,0.106465176 ,Andar
-0.15707977 ,0.464258 ,0.27576226 ,Andar
-0.1535891 ,0.649263 ,0.39968073 ,Andar
-0.09773852 ,0.7766722 ,0.5393072 ,Andar
-0.061086576 ,0.92153466 ,0.70162296 ,Andar
-0.055850584 ,1.1414464 ,0.7155856 ,Andar
-0.08901187 ,1.4957484 ,0.6248284 ,Andar
-0.29670623 ,1.815144 ,0.56897783 ,Andar
-0.6928963 ,1.9879317 ,0.5707232 ,Andar
-0.9756399 ,1.9495344 ,0.6248284 ,Andar
-1.0105464 ,1.6022136 ,0.71209496 ,Andar
-0.881392 ,1.0663971 ,0.659735 ,Andar
-0.80983347 ,0.45029533 ,0.44505933 ,Andar
-0.8272868 ,0.15009844 ,0.2600543 ,Andar
-0.82030547 ,0.21642101 ,0.10297451 ,Andar
-0.7888895 ,0.47298464 ,0.0017453308 ,Andar
-0.7801629 ,0.8185601 ,-0.05061459 ,Andar
-0.8569574 ,1.2374395 ,0.026179962 ,Andar
-0.9250253 ,1.6179216 ,0.23387432 ,Andar
-0.87615603 ,1.6859895 ,0.39619008 ,Andar
-0.7592189 ,1.4608419 ,0.47996596 ,Andar
-0.6579897 ,1.0716331 ,0.4712393 ,Andar
-0.6353004 ,0.66671634 ,0.40142608 ,Andar
-0.65624434 ,0.3246315 ,0.35081148 ,Andar
-0.6632257 ,0.04886926 ,0.3228862 ,Andar
-0.5846858 ,-0.14486246 ,0.29845157 ,Andar
-0.44855002 ,-0.29321557 ,0.28274357 ,Andar
-0.2775076 ,-0.39619008 ,0.28448892 ,Andar
-0.08203054 ,-0.43458736 ,0.30892354 ,Andar
0.11693716 ,-0.4834566 ,0.3246315 ,Andar
0.31939554 ,-0.6178471 ,0.30892354 ,Andar
0.50265527 ,-0.7871442 ,0.24609163 ,Andar
0.6195924 ,-0.8342681 ,0.12391848 ,Andar
0.6422817 ,-0.7330389 ,-0.033161283 ,Andar
0.6632257 ,-0.66148037 ,-0.19198638 ,Andar
0.7260576 ,-0.76445484 ,-0.32812217 ,Andar
0.80983347 ,-1.1013037 ,-0.40142608 ,Andar
0.86044806 ,-1.5289097 ,-0.38222742 ,Andar
0.84997606 ,-1.8029267 ,-0.33161286 ,Andar
0.76445484 ,-1.8867025 ,-0.36477414 ,Andar
0.66148037 ,-1.8587773 ,-0.4834566 ,Andar
0.6126111 ,-1.8692492 ,-0.65624434 ,Andar
0.6021391 ,-2.0280743 ,-0.8691747 ,Andar
0.5986484 ,-2.1659555 ,-1.118757 ,Andar
0.6283191 ,-2.2165701 ,-1.3334327 ,Andar
0.67718834 ,-2.1170862 ,-1.4660778 ,Andar
0.670207 ,-1.8308519 ,-1.4782951 ,Andar
0.5881765 ,-1.3334327 ,-1.3648486 ,Andar
0.5113819 ,-0.664971 ,-1.2199862 ,Andar
0.49218327 ,-0.12566382 ,-1.082105 ,Andar
0.49218327 ,0.28623423 ,-0.8883734 ,Andar
0.49218327 ,0.50265527 ,-0.6824243 ,Andar
0.453786 ,0.5410525 ,-0.48694727 ,Andar
0.3682648 ,0.4886926 ,-0.3682648 ,Andar
0.24260098 ,0.459022 ,-0.31415954 ,Andar
0.085521206 ,0.4939286 ,-0.25132763 ,Andar
-0.055850584 ,0.55850583 ,-0.16231576 ,Andar
-0.18325973 ,0.5270899 ,-0.09599319 ,Andar
-0.26878095 ,0.3752461 ,-0.052359924 ,Andar
-0.33161286 ,0.19373171 ,0.0034906615 ,Andar
-0.38222742 ,0.066322565 ,0.10471985 ,Andar
-0.39619008 ,0.054105252 ,0.20245837 ,Andar
-0.3752461 ,0.1535891 ,0.3106689 ,Andar
-0.3682648 ,0.2775076 ,0.50789124 ,Andar
-0.34208483 ,0.51836324 ,0.77492684 ,Andar
-0.24958229 ,0.8447401 ,0.8621934 ,Andar
-0.17802374 ,1.2653648 ,0.9093173 ,Andar
-0.34383017 ,1.5969776 ,1.0245092 ,Andar
-0.67195237 ,1.8483052 ,1.0786144 ,Andar
-0.88662803 ,1.8692492 ,1.0768691 ,Andar
-0.8883734 ,1.4573512 ,0.99832916 ,Andar
-0.7836535 ,0.82030547 ,0.76270956 ,Andar
-0.7888895 ,0.3351035 ,0.469494 ,Andar
-0.8726654 ,0.14311711 ,0.3106689 ,Andar
-0.9093173 ,0.23387432 ,0.22165701 ,Andar
-0.891864 ,0.6353004 ,0.13788113 ,Andar
-0.928516 ,1.1362103 ,0.13439047 ,Andar
-1.0035652 ,1.577779 ,0.2949609 ,Andar
-1.0314904 ,1.8325973 ,0.5166179 ,Andar
-0.9564412 ,1.76802 ,0.6387911 ,Andar
-0.8115788 ,1.4259353 ,0.6579897 ,Andar
-0.6998776 ,0.9861119 ,0.5899218 ,Andar
-0.659735 ,0.60562974 ,0.4764753 ,Andar
-0.6632257 ,0.3228862 ,0.36651945 ,Andar
-0.64402705 ,0.11693716 ,0.3124142 ,Andar
-0.54628855 ,-0.04188794 ,0.30892354 ,Andar
-0.35255682 ,-0.2094397 ,0.28972492 ,Andar
-0.1134465 ,-0.4084074 ,0.2722716 ,Andar
0.1361358 ,-0.5846858 ,0.25132763 ,Andar
0.3298675 ,-0.65624434 ,0.23387432 ,Andar
0.4939286 ,-0.69115096 ,0.16057043 ,Andar
0.6248284 ,-0.66148037 ,0.013962646 ,Andar
0.6632257 ,-0.5445432 ,-0.18500505 ,Andar
0.6527537 ,-0.4206247 ,-0.34732082 ,Andar
0.6894056 ,-0.5113819 ,-0.47298464 ,Andar
0.7679455 ,-0.8883734 ,-0.5515245 ,Andar
0.84997606 ,-1.3281966 ,-0.5707232 ,Andar
0.8796467 ,-1.6318842 ,-0.51487255 ,Andar
0.8377588 ,-1.7505667 ,-0.51487255 ,Andar
0.7679455 ,-1.7313681 ,-0.62657374 ,Andar
0.7487469 ,-1.7784921 ,-0.80983347 ,Andar
0.7470016 ,-1.9128824 ,-1.0105464 ,Andar
0.76270956 ,-2.0559995 ,-1.2042782 ,Andar
0.8011068 ,-2.089161 ,-1.392774 ,Andar
0.83950406 ,-1.9722238 ,-1.4905125 ,Andar
0.83950406 ,-1.6859895 ,-1.4730592 ,Andar
0.7888895 ,-1.160645 ,-1.37183 ,Andar
0.7155856 ,-0.5218539 ,-1.2095143 ,Andar
0.65100837 ,0.07155856 ,-1.0018198 ,Andar
0.6143564 ,0.39444476 ,-0.8045975 ,Andar
0.5619965 ,0.5044006 ,-0.6108658 ,Andar
0.46076733 ,0.4136434 ,-0.43807802 ,Andar
0.3246315 ,0.24260098 ,-0.34208483 ,Andar
0.17104241 ,0.14835311 ,-0.28448892 ,Andar
0.02094397 ,0.1308998 ,-0.20071304 ,Andar
-0.10122918 ,0.15533444 ,-0.12566382 ,Andar
-0.18849573 ,0.15533444 ,-0.08901187 ,Andar
-0.26529026 ,0.07504922 ,-0.04886926 ,Andar
-0.34732082 ,-0.066322565 ,0.040142607 ,Andar
-0.3682648 ,-0.11868249 ,0.13264513 ,Andar
-0.31939554 ,-0.0453786 ,0.23736498 ,Andar
-0.22514766 ,0.120427825 ,0.37175545 ,Andar
-0.17453307 ,0.34732082 ,0.5567605 ,Andar
-0.19547704 ,0.6684617 ,0.7801629 ,Andar
-0.17104241 ,1.0890864 ,0.95120525 ,Andar
-0.1361358 ,1.5271645 ,1.0384718 ,Andar
-0.24958229 ,1.788964 ,1.1152663 ,Andar
-0.4712393 ,1.8587773 ,1.103049 ,Andar
-0.6387911 ,1.7610388 ,1.0384718 ,Andar
-0.685915 ,1.5254191 ,0.90408134 ,Andar
-0.72431225 ,1.1693716 ,0.6353004 ,Andar
-0.86393875 ,0.8953547 ,0.3630288 ,Andar
-1.0384718 ,0.8063428 ,0.22863832 ,Andar
-1.1327196 ,0.8552121 ,0.16929708 ,Andar
-1.160645 ,0.9965839 ,0.17453307 ,Andar
-1.160645 ,1.2583835 ,0.24260098 ,Andar
-1.171117 ,1.4940032 ,0.3682648 ,Andar
-1.1746076 ,1.6266483 ,0.47298464 ,Andar
-1.1571543 ,1.5917417 ,0.5235992 ,Andar
-1.1047944 ,1.4032459 ,0.5305805 ,Andar
-1.0384718 ,1.0925771 ,0.5009099 ,Andar
-0.94422394 ,0.685915 ,0.45029533 ,Andar
-0.8237961 ,0.28448892 ,0.40142608 ,Andar
-0.6579897 ,-0.031415954 ,0.3577928 ,Andar
-0.46251264 ,-0.22340234 ,0.36477414 ,Andar
-0.23387432 ,-0.3351035 ,0.3682648 ,Andar
-0.013962646 ,-0.43982336 ,0.3298675 ,Andar
0.16929708 ,-0.52534455 ,0.2775076 ,Andar
0.3228862 ,-0.5951578 ,0.18849573 ,Andar
0.44331402 ,-0.64402705 ,0.052359924 ,Andar
0.5201086 ,-0.6894056 ,-0.12740915 ,Andar
0.5515245 ,-0.7103496 ,-0.27925292 ,Andar
0.6213378 ,-0.7470016 ,-0.42237005 ,Andar
0.7662002 ,-0.9477146 ,-0.49043795 ,Andar
0.918044 ,-1.329942 ,-0.5009099 ,Andar
0.9808759 ,-1.6423563 ,-0.469494 ,Andar
0.9826212 ,-1.7784921 ,-0.4817113 ,Andar
0.95120525 ,-1.8081627 ,-0.62657374 ,Andar
0.96167725 ,-1.8517959 ,-0.86393875 ,Andar
0.9861119 ,-2.0280743 ,-1.0943223 ,Andar
0.9930932 ,-1.8919386 ,-1.3107435 ,Andar
1.0105464 ,-1.9477891 ,-1.5027298 ,Andar
0.96167725 ,-1.8867025 ,-1.603959 ,Andar
0.8796467 ,-1.6283937 ,-1.5533444 ,Andar
0.78190815 ,-1.1641356 ,-1.4172086 ,Andar
0.7487469 ,-0.675443 ,-1.2391849 ,Andar
0.70162296 ,-0.2775076 ,-1.0262545 ,Andar
0.6318097 ,-0.0680679 ,-0.8045975 ,Andar
0.5113819 ,-0.061086576 ,-0.63704574 ,Andar
0.35604748 ,-0.15707977 ,-0.5515245 ,Andar
0.20594902 ,-0.2600543 ,-0.52534455 ,Andar
0.087266535 ,-0.25830895 ,-0.49916458 ,Andar
-0.015707977 ,-0.16231576 ,-0.42935136 ,Andar
-0.09250253 ,-0.036651947 ,-0.3124142 ,Andar
-0.14311711 ,0.05061459 ,-0.21293035 ,Andar
-0.17802374 ,0.04712393 ,-0.14137179 ,Andar
-0.21293035 ,-0.027925292 ,-0.07679455 ,Andar
-0.2548183 ,-0.080285214 ,0.015707977 ,Andar
-0.2617996 ,0.017453307 ,0.1361358 ,Andar
-0.2391103 ,0.19024105 ,0.29321557 ,Andar
-0.18849573 ,0.4258607 ,0.4712393 ,Andar
-0.15184377 ,0.7086043 ,0.67195237 ,Andar
-0.08203054 ,1.0262545 ,0.79238015 ,Andar
-0.0226893 ,1.3107435 ,0.8691747 ,Andar
-0.1134465 ,1.5393817 ,0.95469594 ,Andar
-0.33161286 ,1.6894802 ,1.0367265 ,Andar
-0.51487255 ,1.7331134 ,1.0629064 ,Andar
-0.6143564 ,1.5812696 ,1.0175278 ,Andar
-0.6195924 ,1.0995584 ,0.79936147 ,Andar
-0.69115096 ,0.6387911 ,0.4886926 ,Andar
-0.8447401 ,0.34732082 ,0.30368754 ,Andar
-0.928516 ,0.3298675 ,0.25830895 ,Andar
-0.9477146 ,0.5305805 ,0.24609163 ,Andar
-0.9756399 ,0.97389454 ,0.23387432 ,Andar
-1.0279998 ,1.5044751 ,0.3001969 ,Andar
-1.0908318 ,1.9739691 ,0.44505933 ,Andar
-1.113521 ,2.2706754 ,0.59690315 ,Andar
-1.0925771 ,2.2776566 ,0.6928963 ,Andar
-1.0384718 ,1.9984037 ,0.7155856 ,Andar
-0.95120525 ,1.5638163 ,0.68067896 ,Andar
-0.84648544 ,1.0105464 ,0.5777045 ,Andar
-0.75572824 ,0.459022 ,0.4834566 ,Andar
-0.6422817 ,-0.02094397 ,0.40666208 ,Andar
-0.4817113 ,-0.35081148 ,0.3630288 ,Andar
-0.29845157 ,-0.55326986 ,0.34383017 ,Andar
-0.13264513 ,-0.6300644 ,0.3298675 ,Andar
0.013962646 ,-0.6213378 ,0.28274357 ,Andar
0.12217315 ,-0.63355505 ,0.2042037 ,Andar
0.23736498 ,-0.7487469 ,0.09773852 ,Andar
0.33859417 ,-0.8272868 ,-0.027925292 ,Andar
0.4084074 ,-0.7906348 ,-0.15707977 ,Andar
0.464258 ,-0.67195237 ,-0.29147023 ,Andar
0.5375619 ,-0.59690315 ,-0.42411536 ,Andar
0.6475177 ,-0.7504922 ,-0.5113819 ,Andar
0.7784175 ,-1.082105 ,-0.54628855 ,Andar
0.8621934 ,-1.3962646 ,-0.5445432 ,Andar
0.83601344 ,-1.5533444 ,-0.5410525 ,Andar
0.7784175 ,-1.6144309 ,-0.6475177 ,Andar
0.7696909 ,-1.6650455 ,-0.8744107 ,Andar
0.80983347 ,-1.6720269 ,-1.1100304 ,Andar
0.83950406 ,-1.8186346 ,-1.3159794 ,Andar
0.8552121 ,-1.9181185 ,-1.4398979 ,Andar
0.8796467 ,-1.8692492 ,-1.5411271 ,Andar
0.8290321 ,-1.6336296 ,-1.5271645 ,Andar
0.7539829 ,-1.1798435 ,-1.4119725 ,Andar
0.68766034 ,-0.60388446 ,-1.2426755 ,Andar
0.66148037 ,-0.12217315 ,-1.0716331 ,Andar
0.66671634 ,0.17278774 ,-0.902336 ,Andar
0.659735 ,0.24260098 ,-0.7365296 ,Andar
0.56548715 ,0.14486246 ,-0.59341246 ,Andar
0.4136434 ,-0.02443463 ,-0.5201086 ,Andar
0.26354495 ,-0.13264513 ,-0.48520195 ,Andar
0.14486246 ,-0.14835311 ,-0.4188794 ,Andar
0.059341244 ,-0.13439047 ,-0.35430214 ,Andar
-0.0226893 ,-0.12391848 ,-0.3001969 ,Andar
-0.16231576 ,-0.11519183 ,-0.19896771 ,Andar
-0.31415954 ,-0.14311711 ,-0.036651947 ,Andar
-0.4136434 ,-0.07679455 ,0.1308998 ,Andar
-0.40142608 ,0.085521206 ,0.28448892 ,Andar
-0.31415954 ,0.28972492 ,0.453786 ,Andar
-0.26529026 ,0.5044006 ,0.6422817 ,Andar
-0.23736498 ,0.7400202 ,0.8063428 ,Andar
-0.19722238 ,1.0594158 ,0.89710003 ,Andar
-0.22340234 ,1.4294258 ,0.99134785 ,Andar
-0.33684883 ,1.6650455 ,1.176353 ,Andar
-0.464258 ,1.6824988 ,1.329942 ,Andar
-0.5497792 ,1.4713138 ,1.3281966 ,Andar
-0.5742138 ,1.0192732 ,1.2147502 ,Andar
-0.56548715 ,0.4206247 ,0.9197893 ,Andar
-0.63355505 ,-0.010471985 ,0.5375619 ,Andar
-0.7731815 ,-0.12915447 ,0.24260098 ,Andar
-0.86393875 ,0.06283191 ,0.13962646 ,Andar
-0.912808 ,0.40666208 ,0.18325973 ,Andar
-0.97389454 ,0.82554144 ,0.29321557 ,Andar
-1.0471984 ,1.2810727 ,0.45727664 ,Andar
-1.0925771 ,1.603959 ,0.6248284 ,Andar
-1.113521 ,1.6964614 ,0.71209496 ,Andar
-1.0943223 ,1.572543 ,0.72431225 ,Andar
-1.0437078 ,1.3334327 ,0.70162296 ,Andar
-0.9808759 ,1.0454531 ,0.6387911 ,Andar
-0.91106266 ,0.6928963 ,0.5777045 ,Andar
-0.80285215 ,0.3630288 ,0.49218327 ,Andar
-0.64053637 ,0.1361358 ,0.4206247 ,Andar
-0.44156867 ,0.031415954 ,0.39269942 ,Andar
-0.21816635 ,-0.054105252 ,0.38222742 ,Andar
-0.0017453308 ,-0.13439047 ,0.37175545 ,Andar
0.20071304 ,-0.22863832 ,0.34033948 ,Andar
0.3682648 ,-0.3682648 ,0.29147023 ,Andar
0.5061459 ,-0.58643115 ,0.16406108 ,Andar
0.5846858 ,-0.696387 ,0.010471985 ,Andar
0.6178471 ,-0.6527537 ,-0.14311711 ,Andar
0.64053637 ,-0.5061459 ,-0.27401692 ,Andar
0.72431225 ,-0.5061459 ,-0.39444476 ,Andar
0.83601344 ,-0.7714362 ,-0.469494 ,Andar
0.938988 ,-1.1362103 ,-0.5218539 ,Andar
0.99483854 ,-1.4748045 ,-0.56548715 ,Andar
0.9826212 ,-1.6912255 ,-0.61610174 ,Andar
0.96167725 ,-1.7767467 ,-0.76270956 ,Andar
0.84299475 ,-1.8325973 ,-0.9651679 ,Andar
0.7435109 ,-2.0071304 ,-1.0663971 ,Andar
0.78190815 ,-2.1711915 ,-1.2583835 ,Andar
0.9564412 ,-1.7715107 ,-1.5219284 ,Andar
0.9354973 ,-1.8535413 ,-1.7261322 ,Andar
0.81506944 ,-1.7104242 ,-1.7051882 ,Andar
0.72431225 ,-1.1972969 ,-1.6406109 ,Andar
0.61610174 ,-0.48520195 ,-1.5655617 ,Andar
0.5061459 ,-0.07330389 ,-1.4311712 ,Andar
0.43982336 ,0.1361358 ,-1.1955515 ,Andar
0.39968073 ,0.14486246 ,-0.8883734 ,Andar
0.34732082 ,-0.015707977 ,-0.6475177 ,Andar
0.2443463 ,-0.28623423 ,-0.5061459 ,Andar
0.12217315 ,-0.5009099 ,-0.4258607 ,Andar
0.0226893 ,-0.5270899 ,-0.37699145 ,Andar
-0.019198637 ,-0.39444476 ,-0.35255682 ,Andar
-0.0453786 ,-0.17104241 ,-0.34906614 ,Andar
-0.11170117 ,0.034906615 ,-0.28099826 ,Andar
-0.24958229 ,0.2094397 ,-0.087266535 ,Andar
-0.39269942 ,0.3577928 ,0.14486246 ,Andar
-0.34732082 ,0.5305805 ,0.3054329 ,Andar
-0.17802374 ,0.7086043 ,0.46251264 ,Andar
-0.09599319 ,0.87092006 ,0.6021391 ,Andar
-0.10297451 ,0.96865857 ,0.6300644 ,Andar
-0.11693716 ,1.0437078 ,0.65449905 ,Andar
-0.18849573 ,1.082105 ,0.7609642 ,Andar
-0.31939554 ,1.0716331 ,1.0227638 ,Andar
-0.38746342 ,1.0419625 ,1.2479115 ,Andar
-0.35430214 ,0.9930932 ,1.2880541 ,Andar
-0.34208483 ,0.86568403 ,1.1222477 ,Andar
-0.43458736 ,0.63704574 ,0.7470016 ,Andar
-0.649263 ,0.58643115 ,0.4764753 ,Andar
-0.86044806 ,0.8272868 ,0.41189805 ,Andar
-1.0384718 ,1.2426755 ,0.46251264 ,Andar
-1.2112595 ,1.6441016 ,0.5550152 ,Andar
-1.3264514 ,1.9512798 ,0.5899218 ,Andar
-1.3910286 ,2.2078433 ,0.64402705 ,Andar
-1.3596127 ,2.3160539 ,0.6981323 ,Andar
-1.31947 ,2.3055818 ,0.7208216 ,Andar
-1.2828181 ,2.1607194 ,0.72431225 ,Andar
-1.1938063 ,1.9582611 ,0.70511365 ,Andar
-1.097813 ,1.6842442 ,0.68766034 ,Andar
-1.0053105 ,1.2932901 ,0.68416965 ,Andar
-0.8796467 ,0.881392 ,0.6579897 ,Andar
-0.7103496 ,0.46076733 ,0.6475177 ,Andar
-0.5602512 ,0.057595916 ,0.6422817 ,Andar
-0.40666208 ,-0.29321557 ,0.6300644 ,Andar
-0.21293035 ,-0.5672325 ,0.6195924 ,Andar
-0.008726654 ,-0.8272868 ,0.5445432 ,Andar
0.17278774 ,-1.0192732 ,0.41538873 ,Andar
0.4310967 ,-1.123993 ,0.21991168 ,Andar
0.670207 ,-1.1885703 ,0.07679455 ,Andar
0.8621934 ,-1.2915448 ,-0.0052359924 ,Andar
1.0245092 ,-1.5062205 ,-0.14311711 ,Andar
1.1850796 ,-1.9076465 ,-0.3071782 ,Andar
1.3089981 ,-2.4242644 ,-0.47298464 ,Andar
1.34565 ,-2.785548 ,-0.6108658 ,Andar
1.1903156 ,-2.74366 ,-0.78190815 ,Andar
0.9808759 ,-2.5586548 ,-1.0088012 ,Andar
0.72431225 ,-2.4120471 ,-1.3840473 ,Andar
0.5375619 ,-2.480115 ,-1.6406109 ,Andar
0.56548715 ,-2.7035174 ,-1.5707977 ,Andar
0.6143564 ,-2.6721015 ,-1.4782951 ,Andar
0.47472996 ,-2.1868994 ,-1.4870218 ,Andar
0.36477414 ,-1.3229607 ,-1.6179216 ,Andar
0.29845157 ,-0.26354495 ,-1.7435855 ,Andar
0.2443463 ,0.6091204 ,-1.7732561 ,Andar
0.19722238 ,1.0541798 ,-1.6720269 ,Andar
0.1361358 ,1.2479115 ,-1.4608419 ,Andar
0.06981323 ,1.1850796 ,-1.2234769 ,Andar
0.04886926 ,0.94422394 ,-1.0000745 ,Andar
0.08377588 ,0.49043795 ,-0.82030547 ,Andar
0.16231576 ,-0.080285214 ,-0.6283191 ,Andar
0.2391103 ,-0.6195924 ,-0.4886926 ,Andar
0.27401692 ,-0.9965839 ,-0.39968073 ,Andar
0.27052626 ,-1.1850796 ,-0.31415954 ,Andar
0.2617996 ,-1.1850796 ,-0.2548183 ,Andar
0.21642101 ,-0.96167725 ,-0.17976907 ,Andar
0.14486246 ,-0.53581655 ,-0.0680679 ,Andar
0.057595916 ,-0.033161283 ,0.07504922 ,Andar
-0.015707977 ,0.4084074 ,0.28099826 ,Andar
-0.07155856 ,0.7295483 ,0.49043795 ,Andar
-0.006981323 ,0.96865857 ,0.7190763 ,Andar
0.13962646 ,1.1327196 ,0.938988 ,Andar
0.18325973 ,1.2601289 ,1.2758368 ,Andar
0.033161283 ,1.4329165 ,1.556835 ,Andar
-0.18849573 ,1.6057043 ,1.5254191 ,Andar
-0.33161286 ,1.6196669 ,1.2339488 ,Andar
-0.4310967 ,1.3997552 ,0.8185601 ,Andar
-0.6248284 ,1.1013037 ,0.34732082 ,Andar
-0.9564412 ,0.9320066 ,0.06283191 ,Andar
-1.2339488 ,0.79587084 ,0.057595916 ,Andar
-1.4451338 ,0.5986484 ,0.21467568 ,Andar
-1.5027298 ,0.5235992 ,0.41015273 ,Andar
-1.4137179 ,0.5881765 ,0.6213378 ,Andar
-1.3578674 ,0.7801629 ,0.8517214 ,Andar
-1.3421594 ,1.1274836 ,0.9965839 ,Andar
-1.3543767 ,1.5585804 ,1.0332358 ,Andar
-1.3596127 ,1.9146278 ,1.0594158 ,Andar
-1.3648486 ,2.0402915 ,0.99483854 ,Andar
-1.3805566 ,1.8744853 ,0.84299475 ,Andar
-1.3072528 ,1.5184377 ,0.71733093 ,Andar
-1.134465 ,1.103049 ,0.6789337 ,Andar
-0.8691747 ,0.675443 ,0.6632257 ,Andar
-0.5672325 ,0.27925292 ,0.5916671 ,Andar
-0.3106689 ,-0.0226893 ,0.48694727 ,Andar
-0.15184377 ,-0.1535891 ,0.39619008 ,Andar
-0.066322565 ,-0.14835311 ,0.2949609 ,Andar
0.0226893 ,-0.1308998 ,0.17278774 ,Andar
0.14486246 ,-0.15707977 ,0.043633267 ,Andar
0.26529026 ,-0.19024105 ,-0.10471985 ,Andar
0.39095408 ,-0.17278774 ,-0.21118502 ,Andar
0.5707232 ,-0.26354495 ,-0.32114086 ,Andar
0.76270956 ,-0.5707232 ,-0.40666208 ,Andar
0.96167725 ,-1.0437078 ,-0.453786 ,Andar
1.1117756 ,-1.4852765 ,-0.49741927 ,Andar
1.1466823 ,-1.7662747 ,-0.54628855 ,Andar
1.1047944 ,-1.8517959 ,-0.6579897 ,Andar
1.082105 ,-1.9338264 ,-0.8883734 ,Andar
1.0890864 ,-2.131049 ,-1.123993 ,Andar
1.097813 ,-2.375395 ,-1.2863088 ,Andar
1.123993 ,-2.5254936 ,-1.3823019 ,Andar
1.0925771 ,-2.0943968 ,-1.5393817 ,Andar
0.9773852 ,-1.9181185 ,-1.5655617 ,Andar
0.84648544 ,-1.5254191 ,-1.5201831 ,Andar
0.7260576 ,-0.8412494 ,-1.4782951 ,Andar
0.57246846 ,0.0226893 ,-1.3857926 ,Andar
0.39968073 ,0.49916458 ,-1.2287128 ,Andar
0.25307295 ,0.5602512 ,-1.0733784 ,Andar
0.17802374 ,0.24783696 ,-0.93375194 ,Andar
0.16231576 ,-0.19024105 ,-0.8447401 ,Andar
0.16406108 ,-0.49916458 ,-0.7976161 ,Andar
0.16231576 ,-0.66148037 ,-0.7295483 ,Andar
