-0.48052585 ,8.286619 ,1.6671305 ,Andar
-0.2941995 ,8.404299 ,1.5984839 ,Andar
-0.39226598 ,8.600431 ,1.3042845 ,Andar
-0.5393657 ,8.325846 ,1.3042845 ,Andar
-1.0493115 ,7.982613 ,1.3337044 ,Andar
-1.2846711 ,7.835513 ,1.1669914 ,Andar
-1.3140911 ,7.590347 ,1.4415776 ,Andar
-1.1081514 ,7.58054 ,1.8142302 ,Andar
-0.74530536 ,8.16894 ,2.0397832 ,Andar
-0.588399 ,8.943665 ,2.1574628 ,Andar
-0.97085834 ,9.943943 ,2.1084297 ,Andar
-1.6573238 ,10.287175 ,2.2457228 ,Andar
-1.8632635 ,10.493115 ,2.6968286 ,Andar
-1.8240368 ,11.189387 ,2.2751427 ,Andar
-1.5298374 ,11.660107 ,1.9711366 ,Andar
-0.57859236 ,11.41494 ,1.706357 ,Andar
-0.1372931 ,11.463974 ,1.5004175 ,Andar
0.16671304 ,12.189666 ,1.2944778 ,Andar
0.65704554 ,12.474058 ,1.0983448 ,Andar
1.1081514 ,12.238699 ,1.5298374 ,Andar
1.1277647 ,11.954306 ,1.8044236 ,Andar
0.7354987 ,11.70914 ,1.7946169 ,Andar
0.2941995 ,12.513285 ,1.2454445 ,Andar
0.56878567 ,11.395327 ,1.5004175 ,Andar
0.9610517 ,9.68897 ,2.4712758 ,Andar
0.42168593 ,8.227779 ,2.186883 ,Andar
-0.20593965 ,7.7668667 ,1.5494506 ,Andar
-0.75511205 ,7.404021 ,1.2160245 ,Andar
-1.4709975 ,7.1588545 ,0.951245 ,Andar
-1.99075 ,7.5511203 ,0.19613299 ,Andar
-2.324176 ,7.6688 ,-0.35303938 ,Andar
-1.8240368 ,7.453054 ,0.12748645 ,Andar
-1.343511 ,7.404021 ,0.6472389 ,Andar
-1.1081514 ,7.502087 ,0.588399 ,Andar
-1.1571847 ,7.6589932 ,0.51975244 ,Andar
-1.2062179 ,7.8453197 ,0.7256921 ,Andar
-1.3238977 ,8.571012 ,0.8629852 ,Andar
-1.8338435 ,10.071429 ,0.4314926 ,Andar
-2.2261095 ,11.159967 ,0.36284605 ,Andar
-2.098623 ,11.042288 ,1.1179581 ,Andar
-2.1672697 ,10.973641 ,1.9417167 ,Andar
-2.3928225 ,11.70914 ,1.6475172 ,Andar
-2.3830159 ,12.317152 ,1.6180972 ,Andar
-2.4026291 ,11.4247465 ,2.3143694 ,Andar
-1.9515233 ,10.002783 ,3.2852278 ,Andar
-0.9904716 ,9.639936 ,2.9714148 ,Andar
-0.39226598 ,10.375436 ,1.9613299 ,Andar
-0.26477954 ,11.846433 ,1.2454445 ,Andar
-0.19613299 ,12.385798 ,1.4709975 ,Andar
-0.049033247 ,12.552511 ,1.90249 ,Andar
-0.46091253 ,12.4642515 ,1.2748644 ,Andar
-1.0100849 ,11.38552 ,1.0885382 ,Andar
-1.2748644 ,9.9047165 ,1.2258313 ,Andar
-1.4219642 ,8.678885 ,1.0395049 ,Andar
-1.4808041 ,8.217973 ,1.0002782 ,Andar
-1.5298374 ,8.414105 ,0.8629852 ,Andar
-1.4808041 ,8.649466 ,0.79433864 ,Andar
-1.4317709 ,8.561205 ,0.65704554 ,Andar
-1.0689248 ,8.365072 ,0.8041453 ,Andar
-0.951245 ,8.3846855 ,0.8237586 ,Andar
-1.1375713 ,8.335652 ,0.84337187 ,Andar
-1.2748644 ,8.129713 ,0.7747253 ,Andar
-1.4906107 ,8.090487 ,1.0983448 ,Andar
-1.4709975 ,8.571012 ,1.1375713 ,Andar
-1.539644 ,8.884825 ,1.1669914 ,Andar
-1.5984839 ,9.316318 ,1.2062179 ,Andar
-1.9417167 ,9.326124 ,1.3238977 ,Andar
-1.6377105 ,9.610517 ,1.9515233 ,Andar
-1.4023509 ,10.806928 ,1.7259704 ,Andar
-0.8237586 ,11.660107 ,0.93163174 ,Andar
-0.2941995 ,11.59146 ,1.0493115 ,Andar
-0.48052585 ,12.013146 ,0.83356524 ,Andar
-0.75511205 ,12.660385 ,0.61781895 ,Andar
-0.79433864 ,12.483865 ,1.0100849 ,Andar
-0.75511205 ,12.493671 ,1.2748644 ,Andar
-0.42168593 ,12.787871 ,0.93163174 ,Andar
0.20593965 ,12.454445 ,1.2650578 ,Andar
0.6668522 ,11.915079 ,1.4709975 ,Andar
0.79433864 ,10.954028 ,1.2846711 ,Andar
0.38245934 ,9.796844 ,1.0493115 ,Andar
-0.1176798 ,8.669079 ,0.98066497 ,Andar
-0.6864655 ,7.7962866 ,0.8531785 ,Andar
-1.2552512 ,7.423634 ,0.56878567 ,Andar
-1.6671305 ,7.3451805 ,0.2745862 ,Andar
-1.8926834 ,7.227501 ,0.0 ,Andar
-1.735777 ,7.198081 ,0.2745862 ,Andar
-2.010363 ,7.256921 ,0.2745862 ,Andar
-2.0005565 ,7.5118937 ,0.6668522 ,Andar
-2.2261095 ,7.78648 ,0.19613299 ,Andar
-2.3732092 ,7.7178335 ,0.16671304 ,Andar
-2.1378496 ,7.8747396 ,-0.06864655 ,Andar
-2.2163029 ,8.4925585 ,0.32361946 ,Andar
-2.5006957 ,9.581097 ,0.098066494 ,Andar
-2.8635418 ,10.650022 ,0.06864655 ,Andar
-2.9714148 ,10.914802 ,0.8629852 ,Andar
-2.883155 ,11.042288 ,1.2062179 ,Andar
-2.6183755 ,10.885382 ,1.0100849 ,Andar
-2.3634026 ,11.26784 ,0.97085834 ,Andar
-2.128043 ,11.052094 ,1.7553903 ,Andar
-1.8926834 ,10.189109 ,2.7262487 ,Andar
-1.8730701 ,9.649743 ,2.853735 ,Andar
-1.9221034 ,10.238142 ,2.1182363 ,Andar
-2.1378496 ,11.571847 ,1.6377105 ,Andar
-1.7946169 ,12.454445 ,1.90249 ,Andar
-1.0787314 ,12.385798 ,2.4026291 ,Andar
-0.37265268 ,12.111213 ,2.2849493 ,Andar
-0.1569064 ,11.53262 ,1.93191 ,Andar
-0.2549729 ,10.630408 ,1.6769371 ,Andar
-0.6472389 ,9.787037 ,1.343511 ,Andar
-1.2160245 ,9.15941 ,0.98066497 ,Andar
-1.735777 ,8.757339 ,0.74530536 ,Andar
-2.0790098 ,8.531785 ,0.98066497 ,Andar
-2.0593965 ,8.423912 ,0.84337187 ,Andar
-1.93191 ,8.561205 ,0.8139519 ,Andar
-1.9122967 ,8.414105 ,0.79433864 ,Andar
-1.7848103 ,8.335652 ,0.8237586 ,Andar
-1.8436501 ,8.208166 ,0.9904716 ,Andar
-1.8142302 ,7.9924197 ,1.3827376 ,Andar
-1.4709975 ,8.070872 ,1.99075 ,Andar
-1.0787314 ,8.541592 ,2.2261095 ,Andar
-1.0983448 ,9.286898 ,2.098623 ,Andar
-1.343511 ,9.77723 ,1.9809432 ,Andar
-1.4219642 ,10.032203 ,2.186883 ,Andar
-1.3042845 ,10.640215 ,2.3830159 ,Andar
-1.147378 ,11.503201 ,1.8436501 ,Andar
-0.70607877 ,11.581654 ,1.4317709 ,Andar
-0.40207264 ,11.287454 ,1.2454445 ,Andar
-0.56878567 ,11.081514 ,1.2356379 ,Andar
-0.42168593 ,11.159967 ,1.0591182 ,Andar
-0.12748645 ,11.395327 ,0.97085834 ,Andar
-0.02941995 ,11.777786 ,1.0885382 ,Andar
-0.17651969 ,12.395605 ,0.9904716 ,Andar
-0.0196133 ,12.876131 ,0.6374322 ,Andar
0.5295591 ,12.111213 ,0.8139519 ,Andar
0.7649187 ,10.777508 ,1.3925443 ,Andar
0.37265268 ,9.77723 ,1.4317709 ,Andar
-0.48052585 ,8.845598 ,1.2454445 ,Andar
-1.176798 ,8.335652 ,0.8727918 ,Andar
-1.3925443 ,8.13952 ,0.36284605 ,Andar
-1.5494506 ,7.7178335 ,0.16671304 ,Andar
-1.5886773 ,7.6491866 ,0.32361946 ,Andar
-1.706357 ,7.7766733 ,0.49033248 ,Andar
-1.9809432 ,7.894353 ,0.34323275 ,Andar
-1.8044236 ,7.9041595 ,0.8531785 ,Andar
-2.2359161 ,8.257199 ,0.06864655 ,Andar
-2.2359161 ,8.306232 ,0.0 ,Andar
-2.2064962 ,8.531785 ,0.5491724 ,Andar
-2.2555294 ,9.708583 ,0.65704554 ,Andar
-2.4222424 ,10.189109 ,0.40207264 ,Andar
-1.9515233 ,9.963556 ,1.0787314 ,Andar
-2.0692031 ,10.257755 ,1.6279038 ,Andar
-2.7360554 ,11.081514 ,1.1375713 ,Andar
-3.079288 ,11.993532 ,0.9610517 ,Andar
-3.0989013 ,12.00334 ,1.90249 ,Andar
-2.824315 ,10.424469 ,2.991028 ,Andar
-2.2849493 ,9.218251 ,3.0204482 ,Andar
-2.324176 ,9.51245 ,2.0593965 ,Andar
-2.6281822 ,10.797121 ,1.2258313 ,Andar
-2.7360554 ,11.316874 ,1.4709975 ,Andar
-1.9221034 ,11.101128 ,2.0790098 ,Andar
-1.2160245 ,11.081514 ,1.9221034 ,Andar
-0.9120184 ,10.728475 ,1.4121575 ,Andar
-0.8139519 ,9.767424 ,1.6180972 ,Andar
-1.0198916 ,8.904438 ,1.5004175 ,Andar
-1.0591182 ,8.502365 ,1.2552512 ,Andar
-1.1964113 ,8.590625 ,1.3140911 ,Andar
-1.5788707 ,8.610238 ,1.0002782 ,Andar
-1.8926834 ,8.551398 ,1.1179581 ,Andar
-1.9711366 ,8.688692 ,1.0885382 ,Andar
-1.99075 ,8.786758 ,0.951245 ,Andar
-1.6769371 ,8.845598 ,1.0787314 ,Andar
-1.4317709 ,8.355266 ,1.3042845 ,Andar
-1.0885382 ,7.943386 ,1.8730701 ,Andar
-0.92182505 ,8.247393 ,1.9122967 ,Andar
-1.1179581 ,9.0515375 ,1.7848103 ,Andar
-0.92182505 ,9.757616 ,1.93191 ,Andar
-0.83356524 ,9.98317 ,2.1182363 ,Andar
-1.3042845 ,10.218529 ,2.3339827 ,Andar
-1.6867437 ,10.846154 ,1.9613299 ,Andar
-1.7259704 ,10.904995 ,1.5984839 ,Andar
-1.2454445 ,10.914802 ,1.2650578 ,Andar
-0.9022118 ,11.395327 ,0.88259846 ,Andar
-0.6374322 ,11.866046 ,0.88259846 ,Andar
-0.4118793 ,11.9052725 ,1.3827376 ,Andar
-0.2353596 ,11.924886 ,1.6573238 ,Andar
-0.14709975 ,11.954306 ,1.7161638 ,Andar
-0.32361946 ,11.777786 ,1.706357 ,Andar
-0.75511205 ,12.091599 ,1.5102241 ,Andar
-0.75511205 ,11.277647 ,1.0002782 ,Andar
0.098066494 ,9.80665 ,1.6671305 ,Andar
0.14709975 ,8.4925585 ,1.6867437 ,Andar
-0.12748645 ,7.8159 ,1.1866046 ,Andar
-0.56878567 ,7.560927 ,0.74530536 ,Andar
-1.0787314 ,7.60996 ,0.32361946 ,Andar
-1.5298374 ,7.9335794 ,-0.2353596 ,Andar
-1.7946169 ,8.051259 ,-0.4314926 ,Andar
-1.8044236 ,8.296426 ,-0.0784532 ,Andar
-1.8730701 ,8.325846 ,0.0392266 ,Andar
-1.8534569 ,8.482752 ,0.049033247 ,Andar
-1.8926834 ,8.217973 ,0.2157463 ,Andar
-2.0299766 ,8.688692 ,0.588399 ,Andar
-2.1574628 ,9.502644 ,0.7256921 ,Andar
-2.1084297 ,9.98317 ,0.7649187 ,Andar
-1.8044236 ,9.80665 ,1.1669914 ,Andar
-1.6671305 ,10.238142 ,1.7259704 ,Andar
-2.2261095 ,11.140354 ,1.539644 ,Andar
-2.6379888 ,12.326959 ,1.4415776 ,Andar
-2.853735 ,11.9052725 ,2.3928225 ,Andar
-2.8145084 ,10.904995 ,3.3734875 ,Andar
-2.5889556 ,10.375436 ,2.8341217 ,Andar
-2.3928225 ,10.512729 ,2.186883 ,Andar
-2.432049 ,10.875574 ,2.0397832 ,Andar
-2.490889 ,11.395327 ,2.2163029 ,Andar
-2.1378496 ,11.640493 ,2.0790098 ,Andar
-1.735777 ,11.169774 ,2.0495899 ,Andar
-1.4906107 ,10.247949 ,1.7848103 ,Andar
-1.5102241 ,9.198637 ,1.7750036 ,Andar
-1.5886773 ,8.688692 ,1.539644 ,Andar
-1.7455837 ,8.610238 ,1.0689248 ,Andar
-1.7848103 ,8.365072 ,1.0198916 ,Andar
-1.5984839 ,8.031646 ,1.1375713 ,Andar
-1.372931 ,7.737447 ,1.5886773 ,Andar
-1.2258313 ,7.963 ,1.4415776 ,Andar
-1.3238977 ,8.159133 ,1.2846711 ,Andar
-1.5102241 ,8.394492 ,1.2160245 ,Andar
-1.6279038 ,8.698499 ,0.9610517 ,Andar
-2.0005565 ,8.600431 ,1.0002782 ,Andar
-2.0495899 ,8.551398 ,1.4906107 ,Andar
-1.9613299 ,8.963278 ,1.8926834 ,Andar
-1.7161638 ,9.77723 ,1.9809432 ,Andar
-1.4611908 ,10.257755 ,1.8632635 ,Andar
-1.2258313 ,10.434276 ,2.2064962 ,Andar
-1.1375713 ,10.650022 ,2.4516625 ,Andar
-0.42168593 ,11.59146 ,2.0495899 ,Andar
-0.49033248 ,11.73856 ,1.5200307 ,Andar
-0.8139519 ,11.395327 ,1.1964113 ,Andar
-1.2748644 ,11.218807 ,1.0689248 ,Andar
-1.5298374 ,11.26784 ,1.1277647 ,Andar
-1.1179581 ,11.32668 ,1.343511 ,Andar
-0.7354987 ,11.581654 ,1.2846711 ,Andar
-0.46091253 ,11.9052725 ,1.1375713 ,Andar
-0.3334261 ,12.06218 ,1.1866046 ,Andar
-0.049033247 ,11.660107 ,1.1669914 ,Andar
0.00980665 ,10.179302 ,1.6573238 ,Andar
-0.0392266 ,8.727919 ,1.9122967 ,Andar
-0.24516624 ,7.590347 ,1.6475172 ,Andar
-0.5982056 ,7.227501 ,0.97085834 ,Andar
-0.8041453 ,7.453054 ,0.2549729 ,Andar
-0.83356524 ,7.4922805 ,0.20593965 ,Andar
-0.57859236 ,7.8845463 ,0.60801226 ,Andar
-1.0100849 ,8.590625 ,0.8041453 ,Andar
-1.7651969 ,9.228058 ,0.4118793 ,Andar
-2.1182363 ,9.110377 ,1.0198916 ,Andar
-2.432049 ,8.580818 ,0.8237586 ,Andar
-2.5693421 ,8.188553 ,0.5099458 ,Andar
-2.687022 ,8.423912 ,0.17651969 ,Andar
-2.8145084 ,9.228058 ,0.2353596 ,Andar
-2.8047018 ,10.110656 ,0.24516624 ,Andar
-2.7360554 ,10.365629 ,0.48052585 ,Andar
-2.4810824 ,10.032203 ,1.147378 ,Andar
-2.2359161 ,10.081236 ,1.3042845 ,Andar
-1.8632635 ,10.512729 ,1.2748644 ,Andar
-1.6867437 ,10.561762 ,1.8926834 ,Andar
-2.0201697 ,10.208722 ,2.5399222 ,Andar
-2.657602 ,10.728475 ,2.7066352 ,Andar
-3.3636808 ,12.140633 ,2.0397832 ,Andar
-3.079288 ,12.807485 ,1.6180972 ,Andar
-2.3045628 ,12.091599 ,1.9221034 ,Andar
-1.4023509 ,11.434553 ,2.3339827 ,Andar
-0.5982056 ,11.336487 ,2.0593965 ,Andar
-0.2353596 ,10.904995 ,1.8338435 ,Andar
-0.24516624 ,10.238142 ,1.7848103 ,Andar
-0.60801226 ,9.68897 ,1.6867437 ,Andar
-1.176798 ,9.179024 ,1.2356379 ,Andar
-1.735777 ,8.747532 ,1.0493115 ,Andar
-2.353596 ,8.571012 ,0.8629852 ,Andar
-2.5987623 ,8.580818 ,0.5393657 ,Andar
-2.7654753 ,8.3846855 ,0.3138128 ,Andar
-2.6674087 ,8.374879 ,0.48052585 ,Andar
-2.2359161 ,8.090487 ,0.6668522 ,Andar
-1.7553903 ,7.5118937 ,0.8727918 ,Andar
-1.4023509 ,7.0705943 ,1.2944778 ,Andar
-1.1179581 ,7.3746004 ,1.6082906 ,Andar
-0.8727918 ,8.16894 ,1.6279038 ,Andar
-0.6472389 ,8.825985 ,1.8730701 ,Andar
-0.57859236 ,9.63013 ,1.90249 ,Andar
-0.9904716 ,10.336209 ,1.9711366 ,Andar
-1.0591182 ,11.365907 ,2.010363 ,Andar
-0.98066497 ,12.258312 ,1.93191 ,Andar
-0.7256921 ,12.552511 ,1.5984839 ,Andar
-0.49033248 ,12.444638 ,1.5494506 ,Andar
-0.55897903 ,11.954306 ,1.6573238 ,Andar
-0.6472389 ,11.38552 ,1.7750036 ,Andar
-0.70607877 ,11.032481 ,1.6377105 ,Andar
-0.75511205 ,10.895188 ,1.2846711 ,Andar
-0.38245934 ,10.640215 ,1.2454445 ,Andar
-0.12748645 ,10.561762 ,1.1964113 ,Andar
-0.2157463 ,10.463696 ,0.65704554 ,Andar
-0.088259846 ,9.855683 ,0.6766588 ,Andar
0.14709975 ,9.208445 ,0.74530536 ,Andar
0.098066494 ,8.718112 ,0.8237586 ,Andar
-0.0588399 ,8.845598 ,0.4118793 ,Andar
-0.30400613 ,8.590625 ,0.20593965 ,Andar
-0.3138128 ,8.16894 ,0.28439283 ,Andar
-0.5295591 ,7.8453197 ,0.5001391 ,Andar
-0.8531785 ,7.835513 ,0.5099458 ,Andar
-1.3337044 ,8.257199 ,0.37265268 ,Andar
-1.6671305 ,8.394492 ,0.2353596 ,Andar
-1.9711366 ,7.923773 ,0.39226598 ,Andar
-2.0692031 ,7.9335794 ,0.6864655 ,Andar
-2.3437893 ,9.306511 ,0.5295591 ,Andar
-2.608569 ,10.963835 ,-0.0588399 ,Andar
-2.2359161 ,11.120741 ,0.26477954 ,Andar
-1.4121575 ,10.149882 ,1.4709975 ,Andar
-1.3337044 ,10.532342 ,1.5592573 ,Andar
-1.706357 ,11.552234 ,1.4317709 ,Andar
-2.353596 ,11.895466 ,2.1476562 ,Andar
-3.0890946 ,10.973641 ,3.559814 ,Andar
-3.3734875 ,11.012868 ,3.2361944 ,Andar
-3.049868 ,11.26784 ,2.4124358 ,Andar
-2.1966896 ,11.29726 ,1.8926834 ,Andar
-1.6867437 ,11.042288 ,2.3339827 ,Andar
-0.97085834 ,10.993255 ,2.441856 ,Andar
-0.79433864 ,10.954028 ,2.0201697 ,Andar
-0.8629852 ,10.306788 ,1.6475172 ,Andar
-0.98066497 ,9.228058 ,1.90249 ,Andar
-1.1375713 ,8.590625 ,1.5298374 ,Andar
-1.4023509 ,8.4925585 ,1.4023509 ,Andar
-1.6867437 ,8.521978 ,1.4709975 ,Andar
-1.8240368 ,8.433719 ,1.5004175 ,Andar
-1.99075 ,8.1983595 ,1.4906107 ,Andar
-2.1084297 ,7.8453197 ,1.3827376 ,Andar
-2.3045628 ,7.6884136 ,1.2650578 ,Andar
-2.4516625 ,7.8551264 ,1.1669914 ,Andar
-2.3732092 ,7.8453197 ,1.2062179 ,Andar
-1.8828768 ,7.560927 ,1.7848103 ,Andar
-1.4121575 ,7.7178335 ,2.2064962 ,Andar
-1.2356379 ,8.4925585 ,1.9122967 ,Andar
-1.3337044 ,9.218251 ,1.7651969 ,Andar
-0.5982056 ,10.110656 ,1.6867437 ,Andar
-0.30400613 ,10.650022 ,2.0201697 ,Andar
-0.3138128 ,11.454167 ,2.1378496 ,Andar
-0.4118793 ,11.983726 ,1.8436501 ,Andar
-0.6472389 ,12.111213 ,1.7259704 ,Andar
-0.7354987 ,12.189666 ,1.2846711 ,Andar
-0.74530536 ,11.993532 ,1.1179581 ,Andar
-0.5982056 ,11.630687 ,1.0787314 ,Andar
-0.4511059 ,11.365907 ,1.2454445 ,Andar
-0.38245934 ,11.346293 ,1.372931 ,Andar
-0.4707192 ,11.571847 ,1.2454445 ,Andar
-0.35303938 ,11.866046 ,0.79433864 ,Andar
-0.65704554 ,11.748366 ,0.69627213 ,Andar
-0.6472389 ,10.973641 ,0.74530536 ,Andar
-0.4707192 ,9.669356 ,1.343511 ,Andar
-0.55897903 ,8.688692 ,1.2944778 ,Andar
-0.7649187 ,8.021839 ,0.79433864 ,Andar
-0.9022118 ,7.6982203 ,0.2745862 ,Andar
-0.8727918 ,7.5707335 ,0.20593965 ,Andar
-1.1669914 ,7.4432473 ,0.02941995 ,Andar
-1.2160245 ,7.2667274 ,0.0588399 ,Andar
-1.5984839 ,7.227501 ,0.4118793 ,Andar
-1.6279038 ,7.256921 ,1.0198916 ,Andar
-2.294756 ,7.423634 ,0.22555295 ,Andar
-2.7654753 ,7.7668667 ,-0.0196133 ,Andar
-3.0204482 ,8.8652115 ,0.0784532 ,Andar
-3.304841 ,10.365629 ,0.06864655 ,Andar
-3.2656143 ,10.689248 ,0.34323275 ,Andar
-2.7262487 ,10.159689 ,1.3827376 ,Andar
-2.687022 ,10.218529 ,1.6082906 ,Andar
-3.3734875 ,11.454167 ,1.1866046 ,Andar
-3.7363336 ,12.444638 ,1.2160245 ,Andar
-3.3734875 ,11.2384205 ,2.7360554 ,Andar
-2.8929617 ,10.257755 ,3.6088471 ,Andar
-2.687022 ,10.483309 ,2.7164419 ,Andar
-2.5595355 ,10.973641 ,1.3827376 ,Andar
-2.657602 ,11.169774 ,1.4023509 ,Andar
-2.5399222 ,11.522814 ,1.9515233 ,Andar
-1.8044236 ,11.9052725 ,2.3143694 ,Andar
-1.2160245 ,11.70914 ,1.8926834 ,Andar
-0.8139519 ,10.689248 ,2.0888164 ,Andar
-0.84337187 ,9.620323 ,2.0593965 ,Andar
-1.2650578 ,8.914245 ,1.3925443 ,Andar
-1.5886773 ,8.472945 ,1.0787314 ,Andar
-1.6965504 ,8.119906 ,1.2160245 ,Andar
-1.9122967 ,7.9041595 ,1.0395049 ,Andar
-2.2555294 ,7.78648 ,0.8237586 ,Andar
-2.353596 ,7.6197667 ,1.0689248 ,Andar
-1.6573238 ,7.7668667 ,0.98066497 ,Andar
-1.6769371 ,7.6491866 ,0.8629852 ,Andar
-1.1866046 ,7.894353 ,1.3140911 ,Andar
-1.3042845 ,7.953193 ,1.5200307 ,Andar
-1.2454445 ,8.257199 ,1.5102241 ,Andar
-1.2062179 ,8.904438 ,1.7750036 ,Andar
-1.539644 ,9.433997 ,1.7553903 ,Andar
-1.9221034 ,9.649743 ,1.6279038 ,Andar
-2.0201697 ,9.83607 ,1.8828768 ,Andar
-1.5984839 ,10.395049 ,2.098623 ,Andar
-1.0100849 ,10.993255 ,1.5886773 ,Andar
-0.3138128 ,11.503201 ,1.147378 ,Andar
0.0 ,11.924886 ,0.98066497 ,Andar
0.1372931 ,12.405412 ,0.84337187 ,Andar
0.2353596 ,12.787871 ,0.9904716 ,Andar
0.088259846 ,13.209558 ,1.3042845 ,Andar
-0.0196133 ,13.238977 ,1.5494506 ,Andar
-0.51975244 ,12.542705 ,1.4513842 ,Andar
-0.9414384 ,11.885659 ,1.3631244 ,Andar
-1.2160245 ,11.454167 ,0.7649187 ,Andar
-0.6766588 ,10.434276 ,0.46091253 ,Andar
0.17651969 ,9.198637 ,1.0787314 ,Andar
0.6374322 ,8.1983595 ,1.5298374 ,Andar
0.61781895 ,7.708027 ,1.0395049 ,Andar
-0.17651969 ,7.5118937 ,0.83356524 ,Andar
-0.6374322 ,7.4628606 ,0.44129923 ,Andar
-1.6279038 ,7.247114 ,0.0784532 ,Andar
-2.1084297 ,7.276534 ,0.2941995 ,Andar
-2.6968286 ,7.404021 ,-0.22555295 ,Andar
-3.079288 ,7.5217004 ,-0.32361946 ,Andar
-3.216581 ,7.247114 ,-0.2941995 ,Andar
-3.2656143 ,7.60996 ,-0.0392266 ,Andar
-3.5303938 ,8.610238 ,0.06864655 ,Andar
-3.500974 ,9.914523 ,-0.049033247 ,Andar
-3.4911673 ,10.463696 ,0.18632634 ,Andar
-3.1969678 ,10.542149 ,0.98066497 ,Andar
-3.1773546 ,10.640215 ,1.2160245 ,Andar
-3.1969678 ,11.29726 ,0.9022118 ,Andar
-3.275421 ,11.552234 ,1.0591182 ,Andar
-3.1577413 ,10.767701 ,2.1084297 ,Andar
-3.049868 ,9.45361 ,3.1283212 ,Andar
-2.991028 ,9.316318 ,2.8145084 ,Andar
-2.9714148 ,10.149882 ,1.6965504 ,Andar
-2.6674087 ,10.816734 ,1.4709975 ,Andar
-2.3830159 ,11.277647 ,1.7750036 ,Andar
-1.5690639 ,11.993532 ,1.7553903 ,Andar
-0.8629852 ,12.248506 ,1.539644 ,Andar
-0.44129923 ,11.434553 ,1.6769371 ,Andar
-0.5491724 ,10.306788 ,1.8240368 ,Andar
-1.1277647 ,9.522257 ,1.4808041 ,Andar
-1.6279038 ,9.15941 ,1.1964113 ,Andar
-2.1084297 ,8.835792 ,0.8531785 ,Andar
-2.4516625 ,8.580818 ,0.83356524 ,Andar
-2.520309 ,8.286619 ,1.3238977 ,Andar
-2.4712758 ,8.13952 ,1.0100849 ,Andar
-2.0593965 ,8.188553 ,0.74530536 ,Andar
-1.9515233 ,8.345459 ,0.8139519 ,Andar
-1.8730701 ,8.178746 ,0.7354987 ,Andar
-1.0591182 ,7.8257065 ,1.0885382 ,Andar
-0.65704554 ,7.60996 ,1.7455837 ,Andar
-0.19613299 ,8.561205 ,1.6867437 ,Andar
-0.84337187 ,8.914245 ,1.2160245 ,Andar
-0.40207264 ,9.502644 ,1.4415776 ,Andar
-0.7649187 ,9.855683 ,1.706357 ,Andar
-1.2258313 ,10.748088 ,1.7161638 ,Andar
-1.5788707 ,11.444361 ,1.5004175 ,Andar
-1.6377105 ,12.111213 ,1.1571847 ,Andar
-1.5690639 ,12.121019 ,0.71588546 ,Andar
-1.2356379 ,11.885659 ,1.0296983 ,Andar
-1.1081514 ,11.807206 ,0.8041453 ,Andar
-0.6276256 ,11.728753 ,1.0002782 ,Andar
-0.3334261 ,11.581654 ,0.89240515 ,Andar
-0.1569064 ,11.444361 ,0.6276256 ,Andar
-0.28439283 ,11.699333 ,0.28439283 ,Andar
-0.36284605 ,11.38552 ,0.1372931 ,Andar
-0.12748645 ,10.7578945 ,0.26477954 ,Andar
0.02941995 ,10.0910425 ,0.5982056 ,Andar
-0.1372931 ,9.286898 ,0.3334261 ,Andar
-0.48052585 ,8.620045 ,0.0784532 ,Andar
-0.56878567 ,8.070872 ,0.00980665 ,Andar
-0.7256921 ,7.7472534 ,-0.02941995 ,Andar
-0.9022118 ,7.6295733 ,-0.17651969 ,Andar
-1.372931 ,7.60996 ,-0.0784532 ,Andar
-1.5788707 ,7.6001534 ,-0.0392266 ,Andar
-1.7651969 ,7.708027 ,0.6276256 ,Andar
-2.3732092 ,7.6491866 ,-0.088259846 ,Andar
-2.991028 ,7.63938 ,-0.098066494 ,Andar
-3.2656143 ,8.061066 ,0.02941995 ,Andar
-3.6284604 ,8.894631 ,-0.049033247 ,Andar
-3.9422731 ,10.444082 ,-0.2549729 ,Andar
-3.8834333 ,11.375713 ,-0.36284605 ,Andar
-3.0400615 ,11.042288 ,0.56878567 ,Andar
-2.883155 ,11.159967 ,0.79433864 ,Andar
-3.1773546 ,11.669913 ,0.4707192 ,Andar
-3.2950344 ,11.699333 ,0.93163174 ,Andar
-2.912575 ,10.797121 ,2.2261095 ,Andar
-2.7262487 ,9.796844 ,2.5399222 ,Andar
-2.8929617 ,10.208722 ,1.5886773 ,Andar
-2.7654753 ,10.806928 ,0.61781895 ,Andar
-2.6477954 ,10.9442215 ,0.8531785 ,Andar
-2.2457228 ,11.248227 ,1.2356379 ,Andar
-1.4611908 ,11.571847 ,1.539644 ,Andar
-0.9022118 ,11.346293 ,1.3337044 ,Andar
-0.7649187 ,10.385242 ,1.2552512 ,Andar
-0.8727918 ,9.51245 ,1.2846711 ,Andar
-1.0689248 ,8.933858 ,1.1571847 ,Andar
-1.2650578 ,8.698499 ,1.2748644 ,Andar
-1.539644 ,8.737725 ,1.0100849 ,Andar
-1.6573238 ,8.678885 ,0.8531785 ,Andar
-2.098623 ,8.227779 ,0.9414384 ,Andar
-1.6180972 ,8.178746 ,1.0198916 ,Andar
-1.7750036 ,8.365072 ,0.56878567 ,Andar
-1.3631244 ,8.267006 ,0.92182505 ,Andar
-1.3140911 ,7.354987 ,1.1571847 ,Andar
