-0.3054329 ,0.6248284 ,0.0226893 ,Andar
-0.22514766 ,0.6318097 ,-0.04188794 ,Andar
-0.09424786 ,0.5515245 ,0.019198637 ,Andar
0.031415954 ,0.59690315 ,0.22514766 ,Andar
0.099483855 ,0.74525625 ,0.4712393 ,Andar
0.11170117 ,0.8115788 ,0.5619965 ,Andar
0.232129 ,0.71209496 ,0.49218327 ,Andar
0.35953814 ,0.7731815 ,0.41538873 ,Andar
0.34208483 ,0.9250253 ,0.32637686 ,Andar
0.19896771 ,0.89360934 ,0.17453307 ,Andar
0.07155856 ,0.71209496 ,0.10995584 ,Andar
0.012217315 ,0.63704574 ,0.2670356 ,Andar
-0.026179962 ,0.7662002 ,0.4206247 ,Andar
-0.12217315 ,0.9861119 ,0.40142608 ,Andar
-0.34906614 ,1.1938063 ,0.232129 ,Andar
-0.4834566 ,1.335178 ,0.21467568 ,Andar
-0.5567605 ,1.4608419 ,0.3054329 ,Andar
-0.5899218 ,1.6388656 ,0.43807802 ,Andar
-0.62308306 ,1.82038 ,0.57944983 ,Andar
-0.6003938 ,2.0402915 ,0.6928963 ,Andar
-0.5846858 ,2.1572287 ,0.7190763 ,Andar
-0.6248284 ,2.1135955 ,0.69115096 ,Andar
-0.6632257 ,1.9652424 ,0.6684617 ,Andar
-0.6475177 ,1.7523121 ,0.65624434 ,Andar
-0.55326986 ,1.5289097 ,0.6457724 ,Andar
-0.4031714 ,1.3159794 ,0.5986484 ,Andar
-0.24609163 ,1.1362103 ,0.50789124 ,Andar
-0.12217315 ,0.9704039 ,0.40491673 ,Andar
0.0052359924 ,0.71209496 ,0.28099826 ,Andar
0.13788113 ,0.35953814 ,0.19373171 ,Andar
0.23736498 ,0.0453786 ,0.23387432 ,Andar
0.29845157 ,-0.29321557 ,0.24085565 ,Andar
0.35255682 ,-0.8080881 ,0.15533444 ,Andar
0.42935136 ,-1.3613579 ,0.0 ,Andar
0.4764753 ,-1.577779 ,-0.15707977 ,Andar
0.56897783 ,-1.4974937 ,-0.2391103 ,Andar
0.6475177 ,-1.3439047 ,-0.17802374 ,Andar
0.7470016 ,-1.1903156 ,-0.12740915 ,Andar
0.78190815 ,-1.1449369 ,-0.17627841 ,Andar
0.70162296 ,-1.2601289 ,-0.25830895 ,Andar
0.57595915 ,-1.4730592 ,-0.32812217 ,Andar
0.4363327 ,-1.7156601 ,-0.36128345 ,Andar
0.3054329 ,-1.8884479 ,-0.41189805 ,Andar
0.12566382 ,-2.0088756 ,-0.5218539 ,Andar
-0.08203054 ,-2.0123663 ,-0.6457724 ,Andar
-0.27576226 ,-1.8640132 ,-0.73827493 ,Andar
-0.3001969 ,-1.7715107 ,-0.8080881 ,Andar
-0.16406108 ,-1.8692492 ,-0.83950406 ,Andar
-0.033161283 ,-1.9722238 ,-0.79238015 ,Andar
0.012217315 ,-1.857032 ,-0.73478425 ,Andar
0.0052359924 ,-1.5498537 ,-0.7208216 ,Andar
-0.031415954 ,-1.1536636 ,-0.7208216 ,Andar
-0.043633267 ,-0.8237961 ,-0.68067896 ,Andar
-0.04886926 ,-0.5619965 ,-0.63355505 ,Andar
-0.078539886 ,-0.459022 ,-0.6126111 ,Andar
-0.13439047 ,-0.49218327 ,-0.63704574 ,Andar
-0.226893 ,-0.54628855 ,-0.6527537 ,Andar
-0.31939554 ,-0.4712393 ,-0.5986484 ,Andar
-0.34732082 ,-0.24260098 ,-0.44156867 ,Andar
-0.30368754 ,-0.04886926 ,-0.25132763 ,Andar
-0.19896771 ,-0.008726654 ,-0.1134465 ,Andar
-0.13439047 ,-0.09599319 ,-0.052359924 ,Andar
-0.15009844 ,-0.108210504 ,0.0034906615 ,Andar
-0.1134465 ,0.0907572 ,0.11170117 ,Andar
-0.012217315 ,0.45204067 ,0.28099826 ,Andar
0.07679455 ,0.78539884 ,0.48520195 ,Andar
0.16406108 ,0.8848827 ,0.56548715 ,Andar
0.3176502 ,0.84997606 ,0.5166179 ,Andar
0.38746342 ,1.0210185 ,0.40666208 ,Andar
0.39968073 ,1.1257384 ,0.28972492 ,Andar
0.35081148 ,0.9965839 ,0.19896771 ,Andar
0.19373171 ,0.7731815 ,0.21118502 ,Andar
0.0034906615 ,0.6527537 ,0.3176502 ,Andar
-0.14486246 ,0.5113819 ,0.4136434 ,Andar
-0.23387432 ,0.34208483 ,0.43982336 ,Andar
-0.34732082 ,0.13962646 ,0.43458736 ,Andar
-0.469494 ,0.16057043 ,0.38746342 ,Andar
-0.5602512 ,0.43982336 ,0.3228862 ,Andar
-0.56897783 ,1.0786144 ,0.32812217 ,Andar
-0.5619965 ,1.815144 ,0.46076733 ,Andar
-0.5096366 ,2.2741659 ,0.64053637 ,Andar
-0.45204067 ,2.3945937 ,0.76445484 ,Andar
-0.44505933 ,2.1572287 ,0.7836535 ,Andar
-0.46076733 ,1.7784921 ,0.7679455 ,Andar
-0.49043795 ,1.34565 ,0.72431225 ,Andar
-0.464258 ,1.0454531 ,0.649263 ,Andar
-0.37699145 ,0.9372426 ,0.59341246 ,Andar
-0.24085565 ,0.96865857 ,0.5375619 ,Andar
-0.09599319 ,1.0838504 ,0.48694727 ,Andar
0.043633267 ,1.2130048 ,0.37699145 ,Andar
0.12915447 ,1.1815889 ,0.25132763 ,Andar
0.1308998 ,0.83252275 ,0.24085565 ,Andar
0.11868249 ,0.4817113 ,0.29321557 ,Andar
0.14835311 ,0.05061459 ,0.2548183 ,Andar
0.24958229 ,-0.2548183 ,0.14486246 ,Andar
0.31939554 ,-0.21118502 ,0.013962646 ,Andar
0.36477414 ,0.010471985 ,-0.10297451 ,Andar
0.4782206 ,0.24260098 ,-0.1867504 ,Andar
0.6003938 ,0.39619008 ,-0.16057043 ,Andar
0.6981323 ,0.3752461 ,-0.1308998 ,Andar
0.70162296 ,0.12566382 ,-0.18849573 ,Andar
0.6527537 ,-0.28274357 ,-0.27052626 ,Andar
0.57944983 ,-0.6283191 ,-0.25656363 ,Andar
0.44331402 ,-0.89360934 ,-0.20245837 ,Andar
0.27052626 ,-1.1431917 ,-0.19373171 ,Andar
0.120427825 ,-1.3596127 ,-0.21118502 ,Andar
0.1134465 ,-1.5236738 ,-0.232129 ,Andar
0.17278774 ,-1.7278775 ,-0.32812217 ,Andar
0.18849573 ,-2.000149 ,-0.51312727 ,Andar
0.085521206 ,-2.232278 ,-0.659735 ,Andar
-0.066322565 ,-2.1886446 ,-0.69115096 ,Andar
-0.18849573 ,-1.9774598 ,-0.6300644 ,Andar
-0.23387432 ,-1.7313681 ,-0.5009099 ,Andar
-0.25132763 ,-1.5219284 ,-0.33684883 ,Andar
-0.2949609 ,-1.3980099 ,-0.19722238 ,Andar
-0.3630288 ,-1.3596127 ,-0.18849573 ,Andar
-0.43982336 ,-1.31947 ,-0.28099826 ,Andar
-0.48520195 ,-1.1990422 ,-0.39095408 ,Andar
-0.47996596 ,-0.8953547 ,-0.47298464 ,Andar
-0.44505933 ,-0.47996596 ,-0.5375619 ,Andar
-0.4031714 ,-0.0907572 ,-0.57595915 ,Andar
-0.34208483 ,0.15009844 ,-0.5393072 ,Andar
-0.21293035 ,0.15009844 ,-0.46251264 ,Andar
-0.043633267 ,0.0 ,-0.39444476 ,Andar
0.061086576 ,-0.1535891 ,-0.29321557 ,Andar
0.08203054 ,-0.12740915 ,-0.10995584 ,Andar
0.0907572 ,0.008726654 ,0.07679455 ,Andar
0.10297451 ,0.10122918 ,0.232129 ,Andar
0.3001969 ,0.10122918 ,0.2775076 ,Andar
0.57595915 ,0.14486246 ,0.24783696 ,Andar
0.6073751 ,0.45727664 ,0.2391103 ,Andar
0.453786 ,0.7435109 ,0.19896771 ,Andar
0.31590486 ,0.76445484 ,0.12391848 ,Andar
0.16231576 ,0.6981323 ,0.14311711 ,Andar
-0.04712393 ,0.60388446 ,0.3682648 ,Andar
-0.20594902 ,0.45553133 ,0.63704574 ,Andar
-0.2391103 ,0.21293035 ,0.66671634 ,Andar
-0.28972492 ,-0.0034906615 ,0.5166179 ,Andar
-0.41189805 ,0.031415954 ,0.3857181 ,Andar
-0.469494 ,0.3857181 ,0.32637686 ,Andar
-0.4258607 ,0.9773852 ,0.34732082 ,Andar
-0.34208483 ,1.6022136 ,0.49567392 ,Andar
-0.22514766 ,1.9879317 ,0.65624434 ,Andar
-0.16406108 ,2.1572287 ,0.73478425 ,Andar
-0.20769437 ,2.1345396 ,0.7086043 ,Andar
-0.3001969 ,1.963497 ,0.659735 ,Andar
-0.34383017 ,1.7191508 ,0.6353004 ,Andar
-0.32637686 ,1.4364072 ,0.64053637 ,Andar
-0.3001969 ,1.139701 ,0.6318097 ,Andar
-0.2600543 ,0.8744107 ,0.56548715 ,Andar
-0.17453307 ,0.7190763 ,0.453786 ,Andar
-0.07679455 ,0.649263 ,0.29845157 ,Andar
0.033161283 ,0.5393072 ,0.19722238 ,Andar
0.17278774 ,0.4084074 ,0.12566382 ,Andar
0.28448892 ,0.14835311 ,0.066322565 ,Andar
0.34033948 ,-0.29321557 ,0.027925292 ,Andar
0.41538873 ,-0.62308306 ,0.029670622 ,Andar
0.5410525 ,-0.75223756 ,-0.05061459 ,Andar
0.6579897 ,-0.69464165 ,-0.14835311 ,Andar
0.7155856 ,-0.464258 ,-0.1867504 ,Andar
0.7679455 ,-0.28797957 ,-0.19896771 ,Andar
0.74525625 ,-0.28797957 ,-0.21642101 ,Andar
0.6387911 ,-0.4084074 ,-0.232129 ,Andar
0.49741927 ,-0.6213378 ,-0.23387432 ,Andar
0.3630288 ,-0.8587027 ,-0.21467568 ,Andar
0.23038366 ,-1.0733784 ,-0.232129 ,Andar
0.09773852 ,-1.2828181 ,-0.29845157 ,Andar
0.0052359924 ,-1.4311712 ,-0.35604748 ,Andar
-0.038397275 ,-1.5393817 ,-0.4310967 ,Andar
-0.055850584 ,-1.7104242 ,-0.55850583 ,Andar
-0.029670622 ,-1.841324 ,-0.65449905 ,Andar
-0.0052359924 ,-1.862268 ,-0.6789337 ,Andar
-0.013962646 ,-1.8081627 ,-0.6894056 ,Andar
-0.0226893 ,-1.7156601 ,-0.670207 ,Andar
-0.057595916 ,-1.6057043 ,-0.59341246 ,Andar
-0.11868249 ,-1.4748045 ,-0.4782206 ,Andar
-0.20594902 ,-1.3596127 ,-0.40491673 ,Andar
-0.31590486 ,-1.2810727 ,-0.4206247 ,Andar
-0.39968073 ,-1.2269676 ,-0.49218327 ,Andar
-0.44505933 ,-1.1047944 ,-0.5637418 ,Andar
-0.43458736 ,-0.85346675 ,-0.62308306 ,Andar
-0.39619008 ,-0.53581655 ,-0.6457724 ,Andar
-0.33335817 ,-0.36128345 ,-0.6387911 ,Andar
-0.24958229 ,-0.22863832 ,-0.57246846 ,Andar
-0.1588251 ,-0.16057043 ,-0.5044006 ,Andar
-0.052359924 ,-0.15009844 ,-0.4764753 ,Andar
0.04712393 ,-0.0453786 ,-0.3857181 ,Andar
0.08203054 ,0.29147023 ,-0.1535891 ,Andar
0.13264513 ,0.7365296 ,0.15533444 ,Andar
0.3001969 ,1.0122918 ,0.39619008 ,Andar
0.4886926 ,1.2095143 ,0.54803383 ,Andar
0.5986484 ,1.2688555 ,0.453786 ,Andar
0.50789124 ,1.1903156 ,0.26529026 ,Andar
0.24609163 ,1.0716331 ,0.1588251 ,Andar
-0.027925292 ,1.0681424 ,0.16231576 ,Andar
-0.17453307 ,1.1623902 ,0.26354495 ,Andar
-0.27576226 ,1.0943223 ,0.31415954 ,Andar
-0.39269942 ,0.95469594 ,0.2670356 ,Andar
-0.5166179 ,0.9529506 ,0.2042037 ,Andar
-0.60562974 ,1.1623902 ,0.18325973 ,Andar
-0.5986484 ,1.6755176 ,0.2042037 ,Andar
-0.53581655 ,2.2898738 ,0.31415954 ,Andar
-0.44680467 ,2.6563933 ,0.44855002 ,Andar
-0.37175545 ,2.6895547 ,0.5602512 ,Andar
-0.3630288 ,2.4975684 ,0.64402705 ,Andar
-0.40142608 ,2.263694 ,0.69115096 ,Andar
-0.453786 ,2.0333104 ,0.68416965 ,Andar
-0.47996596 ,1.8919386 ,0.6579897 ,Andar
-0.5044006 ,1.7802373 ,0.6143564 ,Andar
-0.5393072 ,1.6807535 ,0.59690315 ,Andar
-0.52883524 ,1.6179216 ,0.6021391 ,Andar
-0.47298464 ,1.5009844 ,0.5707232 ,Andar
-0.46251264 ,1.3037621 ,0.5497792 ,Andar
-0.47472996 ,0.9599319 ,0.5410525 ,Andar
-0.47472996 ,0.48694727 ,0.5445432 ,Andar
-0.43982336 ,-0.085521206 ,0.5393072 ,Andar
-0.27576226 ,-0.8185601 ,0.47472996 ,Andar
0.0 ,-1.3683393 ,0.41015273 ,Andar
0.27925292 ,-1.4835311 ,0.32812217 ,Andar
0.51487255 ,-1.0157825 ,0.27401692 ,Andar
0.6998776 ,-0.3682648 ,0.10995584 ,Andar
0.7766722 ,-0.0226893 ,-0.0017453308 ,Andar
0.79238015 ,0.052359924 ,-0.026179962 ,Andar
0.7592189 ,-0.2548183 ,-0.06283191 ,Andar
0.69115096 ,-0.98436654 ,-0.11868249 ,Andar
0.60388446 ,-1.7488214 ,-0.14486246 ,Andar
0.54279786 ,-2.3928485 ,-0.21642101 ,Andar
0.4886926 ,-2.8675785 ,-0.38920876 ,Andar
0.41538873 ,-3.176502 ,-0.670207 ,Andar
0.37175545 ,-3.241079 ,-0.95120525 ,Andar
0.42760605 ,-3.145086 ,-1.2496568 ,Andar
0.5515245 ,-2.954845 ,-1.5638163 ,Andar
0.5881765 ,-2.6267228 ,-1.7348588 ,Andar
0.4712393 ,-2.1589742 ,-1.7854733 ,Andar
0.31415954 ,-1.7016975 ,-1.6231576 ,Andar
0.28448892 ,-1.2391849 ,-1.340414 ,Andar
0.32812217 ,-0.89011866 ,-1.0262545 ,Andar
0.3228862 ,-0.83077747 ,-0.7766722 ,Andar
0.13439047 ,-0.7574735 ,-0.670207 ,Andar
-0.33335817 ,-0.65100837 ,-0.8168148 ,Andar
-0.6318097 ,-0.50265527 ,-1.2514021 ,Andar
-0.5218539 ,-0.19198638 ,-1.3962646 ,Andar
-0.39619008 ,-0.033161283 ,-1.0279998 ,Andar
-0.4817113 ,0.034906615 ,-0.43807802 ,Andar
-0.51312727 ,0.21991168 ,-0.043633267 ,Andar
-0.4712393 ,0.3857181 ,0.10471985 ,Andar
-0.47472996 ,0.39619008 ,0.087266535 ,Andar
-0.43284202 ,0.2391103 ,-0.02443463 ,Andar
-0.3682648 ,-0.026179962 ,-0.006981323 ,Andar
-0.21642101 ,-0.34732082 ,0.30892354 ,Andar
0.033161283 ,-0.4834566 ,0.77492684 ,Andar
0.21118502 ,-0.40142608 ,1.1623902 ,Andar
0.33684883 ,-0.12391848 ,1.2182409 ,Andar
0.4206247 ,0.44156867 ,1.0541798 ,Andar
0.4258607 ,1.1065397 ,0.83601344 ,Andar
0.33161286 ,1.7296227 ,0.6300644 ,Andar
0.14311711 ,2.1031237 ,0.4782206 ,Andar
-0.010471985 ,2.1450114 ,0.53581655 ,Andar
-0.106465176 ,1.7819827 ,0.81506944 ,Andar
-0.1588251 ,1.2915448 ,1.0471984 ,Andar
-0.18325973 ,0.7487469 ,0.97389454 ,Andar
-0.32637686 ,0.19722238 ,0.7609642 ,Andar
-0.52534455 ,-0.21118502 ,0.6579897 ,Andar
-0.66671634 ,-0.1815144 ,0.6527537 ,Andar
-0.67369765 ,0.24783696 ,0.6248284 ,Andar
-0.63704574 ,1.0314904 ,0.6248284 ,Andar
-0.5986484 ,1.8535413 ,0.6248284 ,Andar
-0.5602512 ,2.4521897 ,0.59341246 ,Andar
-0.53232586 ,2.7576225 ,0.5166179 ,Andar
-0.5410525 ,2.7680945 ,0.4206247 ,Andar
-0.54279786 ,2.5604002 ,0.3630288 ,Andar
-0.49916458 ,2.2078433 ,0.36651945 ,Andar
-0.44855002 ,1.8273613 ,0.43807802 ,Andar
-0.34906614 ,1.4416432 ,0.5602512 ,Andar
-0.21816635 ,1.0890864 ,0.60562974 ,Andar
-0.057595916 ,0.8220508 ,0.5707232 ,Andar
0.14486246 ,0.6003938 ,0.49741927 ,Andar
0.32812217 ,0.27052626 ,0.3630288 ,Andar
0.42237005 ,-0.11693716 ,0.22863832 ,Andar
0.4764753 ,-0.38222742 ,0.07330389 ,Andar
0.54803383 ,-0.6422817 ,-0.11519183 ,Andar
0.6318097 ,-0.99483854 ,-0.25830895 ,Andar
0.69464165 ,-1.1780982 ,-0.38920876 ,Andar
0.7190763 ,-1.1746076 ,-0.4782206 ,Andar
0.7138403 ,-0.9965839 ,-0.42411536 ,Andar
0.76445484 ,-0.7766722 ,-0.30892354 ,Andar
0.7714362 ,-0.7155856 ,-0.21991168 ,Andar
0.6998776 ,-0.89360934 ,-0.13962646 ,Andar
0.57944983 ,-1.2723461 ,-0.10995584 ,Andar
0.4136434 ,-1.7313681 ,-0.120427825 ,Andar
0.226893 ,-2.1519928 ,-0.13962646 ,Andar
0.07330389 ,-2.4382272 ,-0.20071304 ,Andar
0.0 ,-2.5726175 ,-0.34383017 ,Andar
-0.080285214 ,-2.659884 ,-0.5497792 ,Andar
-0.12566382 ,-2.7715852 ,-0.7871442 ,Andar
-0.12915447 ,-2.9164476 ,-1.0053105 ,Andar
-0.13439047 ,-2.9042304 ,-1.139701 ,Andar
-0.19373171 ,-2.4783697 ,-1.1414464 ,Andar
-0.22514766 ,-1.6982068 ,-1.0210185 ,Andar
-0.13962646 ,-0.98436654 ,-0.93375194 ,Andar
-0.019198637 ,-0.5410525 ,-0.84997606 ,Andar
0.036651947 ,-0.4817113 ,-0.70511365 ,Andar
0.0 ,-0.65100837 ,-0.56548715 ,Andar
-0.07679455 ,-0.9459693 ,-0.47996596 ,Andar
-0.120427825 ,-1.1938063 ,-0.5044006 ,Andar
-0.087266535 ,-1.2444208 ,-0.5515245 ,Andar
-0.02094397 ,-1.150173 ,-0.5550152 ,Andar
0.019198637 ,-0.9564412 ,-0.51312727 ,Andar
0.0 ,-0.72431225 ,-0.4782206 ,Andar
-0.099483855 ,-0.4834566 ,-0.4084074 ,Andar
-0.21293035 ,-0.28448892 ,-0.34557548 ,Andar
-0.22863832 ,0.033161283 ,-0.27576226 ,Andar
-0.1535891 ,0.4834566 ,-0.12915447 ,Andar
-0.059341244 ,0.9162986 ,0.1535891 ,Andar
-0.0226893 ,1.0349811 ,0.42411536 ,Andar
0.008726654 ,0.8237961 ,0.47298464 ,Andar
0.008726654 ,0.5567605 ,0.37699145 ,Andar
-0.017453307 ,0.66671634 ,0.45204067 ,Andar
0.0 ,0.9651679 ,0.52883524 ,Andar
0.010471985 ,1.329942 ,0.5113819 ,Andar
-0.038397275 ,1.6824988 ,0.4886926 ,Andar
-0.18325973 ,1.862268 ,0.49567392 ,Andar
-0.34033948 ,1.7069335 ,0.47996596 ,Andar
-0.49218327 ,1.3247061 ,0.4363327 ,Andar
-0.56897783 ,0.9529506 ,0.39095408 ,Andar
-0.6073751 ,0.73478425 ,0.35081148 ,Andar
-0.6073751 ,0.75223756 ,0.3176502 ,Andar
-0.5445432 ,1.1082851 ,0.3577928 ,Andar
-0.4939286 ,1.6371202 ,0.54279786 ,Andar
-0.40491673 ,2.089161 ,0.7871442 ,Andar
-0.28099826 ,2.3282712 ,0.938988 ,Andar
-0.17278774 ,2.3090725 ,0.98436654 ,Andar
-0.15533444 ,2.1554835 ,0.9669132 ,Andar
-0.24085565 ,1.9722238 ,0.9424786 ,Andar
-0.3577928 ,1.7767467 ,0.94422394 ,Andar
-0.42237005 ,1.5585804 ,0.9494599 ,Andar
-0.4031714 ,1.3316873 ,0.9302613 ,Andar
-0.3001969 ,1.0768691 ,0.86044806 ,Andar
-0.17453307 ,0.8290321 ,0.76270956 ,Andar
-0.05061459 ,0.62308306 ,0.649263 ,Andar
0.036651947 ,0.41538873 ,0.52534455 ,Andar
0.09250253 ,0.232129 ,0.3804821 ,Andar
0.1535891 ,0.09424786 ,0.23561965 ,Andar
0.25132763 ,-0.09250253 ,0.07679455 ,Andar
0.34906614 ,-0.10995584 ,-0.029670622 ,Andar
0.39444476 ,0.1815144 ,-0.0907572 ,Andar
0.40666208 ,0.5096366 ,-0.13439047 ,Andar
0.45553133 ,0.6387911 ,-0.13439047 ,Andar
0.51312727 ,0.6126111 ,-0.080285214 ,Andar
0.4886926 ,0.4258607 ,-0.07504922 ,Andar
0.4206247 ,0.052359924 ,-0.14835311 ,Andar
0.34383017 ,-0.4764753 ,-0.24958229 ,Andar
0.27576226 ,-0.9965839 ,-0.33684883 ,Andar
0.19024105 ,-1.5812696 ,-0.41538873 ,Andar
0.13788113 ,-2.1118503 ,-0.5061459 ,Andar
0.17278774 ,-2.5254936 ,-0.6143564 ,Andar
0.2949609 ,-2.8152184 ,-0.7295483 ,Andar
0.459022 ,-2.9757888 ,-0.8621934 ,Andar
0.56897783 ,-3.0368755 ,-1.0454531 ,Andar
0.4834566 ,-2.9356463 ,-1.1885703 ,Andar
0.22514766 ,-2.680828 ,-1.2444208 ,Andar
-0.087266535 ,-2.211334 ,-1.1850796 ,Andar
-0.2617996 ,-1.6894802 ,-1.0454531 ,Andar
-0.3106689 ,-1.192061 ,-0.8447401 ,Andar
-0.27052626 ,-0.8272868 ,-0.6422817 ,Andar
-0.25307295 ,-0.63704574 ,-0.45727664 ,Andar
-0.30194223 ,-0.6387911 ,-0.35604748 ,Andar
-0.39793542 ,-0.7086043 ,-0.3228862 ,Andar
-0.45553133 ,-0.7330389 ,-0.32114086 ,Andar
-0.44331402 ,-0.72431225 ,-0.35255682 ,Andar
-0.39619008 ,-0.69464165 ,-0.38920876 ,Andar
-0.34033948 ,-0.649263 ,-0.3630288 ,Andar
-0.20071304 ,-0.5881765 ,-0.30368754 ,Andar
-0.012217315 ,-0.42411536 ,-0.2670356 ,Andar
0.07679455 ,-0.14835311 ,-0.17278774 ,Andar
0.04712393 ,0.21118502 ,0.087266535 ,Andar
0.038397275 ,0.6143564 ,0.33684883 ,Andar
0.13962646 ,0.912808 ,0.42411536 ,Andar
0.19896771 ,1.0245092 ,0.42935136 ,Andar
0.22165701 ,1.0454531 ,0.35081148 ,Andar
0.25307295 ,0.9477146 ,0.3298675 ,Andar
0.2391103 ,0.8569574 ,0.5375619 ,Andar
0.16580643 ,0.66671634 ,0.7888895 ,Andar
0.07679455 ,0.2949609 ,0.912808 ,Andar
-0.10471985 ,-0.013962646 ,0.9058267 ,Andar
-0.43284202 ,-0.05061459 ,0.7888895 ,Andar
-0.7033683 ,0.32114086 ,0.6684617 ,Andar
-0.7504922 ,1.0768691 ,0.62308306 ,Andar
-0.6091204 ,2.247986 ,0.696387 ,Andar
-0.41189805 ,3.3004205 ,0.9424786 ,Andar
-0.24085565 ,3.841473 ,1.129229 ,Andar
-0.1588251 ,3.8903422 ,1.0751238 ,Andar
-0.2617996 ,3.5918906 ,0.9320066 ,Andar
-0.469494 ,2.9897516 ,0.8744107 ,Andar
-0.61610174 ,2.1554835 ,0.9634226 ,Andar
-0.5986484 ,1.2863088 ,1.0768691 ,Andar
-0.469494 ,0.60562974 ,1.0751238 ,Andar
-0.30892354 ,0.19722238 ,0.96865857 ,Andar
-0.16231576 ,0.08377588 ,0.83077747 ,Andar
0.0052359924 ,0.16755176 ,0.58643115 ,Andar
0.18325973 ,0.41015273 ,0.2548183 ,Andar
0.25132763 ,0.5096366 ,0.04712393 ,Andar
0.21816635 ,0.39793542 ,0.0680679 ,Andar
0.20245837 ,-0.04188794 ,0.15533444 ,Andar
0.29321557 ,-0.62657374 ,0.14486246 ,Andar
0.35953814 ,-0.7784175 ,0.02094397 ,Andar
0.3106689 ,-0.5044006 ,-0.14311711 ,Andar
0.35081148 ,-0.10995584 ,-0.32114086 ,Andar
0.4782206 ,0.10122918 ,-0.41015273 ,Andar
0.5986484 ,0.15533444 ,-0.39793542 ,Andar
0.65449905 ,-0.04886926 ,-0.41015273 ,Andar
0.69464165 ,-0.6143564 ,-0.5166179 ,Andar
0.7470016 ,-1.2758368 ,-0.6422817 ,Andar
0.73827493 ,-1.9024105 ,-0.7400202 ,Andar
0.6021391 ,-2.32129 ,-0.7888895 ,Andar
0.39095408 ,-2.506295 ,-0.83601344 ,Andar
0.23561965 ,-2.5691268 ,-0.912808 ,Andar
0.23736498 ,-2.654648 ,-1.0716331 ,Andar
0.30368754 ,-2.850125 ,-1.31947 ,Andar
0.26878095 ,-2.9775343 ,-1.4887671 ,Andar
0.17627841 ,-2.9024851 ,-1.4503698 ,Andar
0.033161283 ,-2.3998299 ,-1.2479115 ,Andar
0.015707977 ,-1.6528282 ,-1.0471984 ,Andar
0.07504922 ,-0.8988453 ,-0.87092006 ,Andar
0.19373171 ,-0.45029533 ,-0.685915 ,Andar
0.17802374 ,-0.2949609 ,-0.5410525 ,Andar
-0.052359924 ,-0.39444476 ,-0.5550152 ,Andar
-0.35953814 ,-0.5393072 ,-0.66671634 ,Andar
-0.5515245 ,-0.48520195 ,-0.68416965 ,Andar
-0.57246846 ,-0.27576226 ,-0.56897783 ,Andar
-0.43982336 ,-0.027925292 ,-0.37175545 ,Andar
-0.2617996 ,0.13439047 ,-0.16231576 ,Andar
-0.19896771 ,0.16755176 ,-0.033161283 ,Andar
-0.19896771 ,0.0680679 ,-0.057595916 ,Andar
-0.19373171 ,-0.013962646 ,-0.085521206 ,Andar
-0.11519183 ,0.1867504 ,0.087266535 ,Andar
0.05061459 ,0.6824243 ,0.4084074 ,Andar
0.1815144 ,1.1414464 ,0.6684617 ,Andar
0.32114086 ,1.3037621 ,0.70685893 ,Andar
0.46076733 ,1.3107435 ,0.65100837 ,Andar
0.6143564 ,1.2758368 ,0.50265527 ,Andar
0.49741927 ,1.1519183 ,0.3351035 ,Andar
0.19722238 ,0.9058267 ,0.232129 ,Andar
-0.16406108 ,0.5916671 ,0.31415954 ,Andar
-0.42237005 ,0.41538873 ,0.58643115 ,Andar
-0.5270899 ,0.27052626 ,0.8412494 ,Andar
-0.5567605 ,0.1535891 ,0.9704039 ,Andar
-0.6387911 ,0.35255682 ,0.9651679 ,Andar
-0.7679455 ,0.7696909 ,0.84997606 ,Andar
-0.7888895 ,1.4259353 ,0.6632257 ,Andar
-0.76445484 ,2.1554835 ,0.5270899 ,Andar
-0.7208216 ,2.6825733 ,0.5567605 ,Andar
-0.65100837 ,2.9199383 ,0.6300644 ,Andar
-0.5899218 ,2.8309264 ,0.68766034 ,Andar
-0.5637418 ,2.5342202 ,0.70162296 ,Andar
-0.5846858 ,2.1624649 ,0.69464165 ,Andar
-0.6091204 ,1.7505667 ,0.649263 ,Andar
-0.6073751 ,1.3596127 ,0.6073751 ,Andar
-0.5235992 ,1.1082851 ,0.57246846 ,Andar
-0.35255682 ,1.0367265 ,0.53581655 ,Andar
-0.16406108 ,1.113521 ,0.469494 ,Andar
0.012217315 ,1.2671101 ,0.3630288 ,Andar
0.09424786 ,1.2025329 ,0.28972492 ,Andar
0.14137179 ,0.918044 ,0.25132763 ,Andar
0.21642101 ,0.35953814 ,0.2094397 ,Andar
0.3001969 ,-0.4886926 ,0.15533444 ,Andar
0.44855002 ,-1.0663971 ,0.0680679 ,Andar
0.5515245 ,-1.0594158 ,-0.059341244 ,Andar
0.63704574 ,-0.8848827 ,-0.17976907 ,Andar
0.7941255 ,-0.7400202 ,-0.22514766 ,Andar
0.89360934 ,-0.6195924 ,-0.1308998 ,Andar
0.89710003 ,-0.7487469 ,-0.07155856 ,Andar
0.79587084 ,-1.2967807 ,-0.066322565 ,Andar
0.670207 ,-2.0664716 ,-0.057595916 ,Andar
0.54628855 ,-2.881541 ,0.017453307 ,Andar
0.40491673 ,-3.56222 ,0.061086576 ,Andar
0.22863832 ,-3.9968073 ,0.013962646 ,Andar
0.061086576 ,-4.19403 ,-0.15533444 ,Andar
