1.3042845 ,10.159689 ,2.324176 ,Andar
0.9120184 ,9.992976 ,1.8534569 ,Andar
0.4118793 ,9.502644 ,1.1964113 ,Andar
0.049033247 ,9.071151 ,1.0689248 ,Andar
-0.098066494 ,8.423912 ,0.92182505 ,Andar
-0.18632634 ,8.482752 ,0.5491724 ,Andar
-0.5982056 ,8.904438 ,0.5393657 ,Andar
-1.0198916 ,9.071151 ,0.98066497 ,Andar
-0.8727918 ,9.129991 ,1.1571847 ,Andar
-0.4314926 ,9.286898 ,1.1866046 ,Andar
0.0 ,9.5320635 ,1.1866046 ,Andar
0.22555295 ,9.57129 ,1.2944778 ,Andar
0.2157463 ,9.7183895 ,1.539644 ,Andar
0.098066494 ,10.228335 ,1.7553903 ,Andar
-0.2353596 ,10.9442215 ,1.93191 ,Andar
-0.7354987 ,11.218807 ,2.0692031 ,Andar
-1.0100849 ,11.503201 ,2.1084297 ,Andar
-1.2944778 ,11.346293 ,2.0005565 ,Andar
-1.5102241 ,11.071708 ,1.9515233 ,Andar
-1.2258313 ,13.307624 ,1.1277647 ,Andar
-1.6279038 ,12.621159 ,0.088259846 ,Andar
-0.8531785 ,11.395327 ,-0.2941995 ,Andar
0.10787315 ,10.130269 ,-0.2745862 ,Andar
0.9610517 ,8.845598 ,0.26477954 ,Andar
1.6279038 ,8.404299 ,0.56878567 ,Andar
1.9221034 ,8.580818 ,0.56878567 ,Andar
1.93191 ,8.835792 ,0.1569064 ,Andar
1.93191 ,9.2378645 ,0.088259846 ,Andar
1.8926834 ,10.267562 ,0.0588399 ,Andar
1.4219642 ,10.787314 ,-0.14709975 ,Andar
0.60801226 ,10.0910425 ,-0.19613299 ,Andar
0.3138128 ,9.18883 ,-0.2353596 ,Andar
0.36284605 ,8.767145 ,-0.20593965 ,Andar
0.48052585 ,8.688692 ,-0.098066494 ,Andar
0.5001391 ,8.924051 ,-0.35303938 ,Andar
0.42168593 ,9.100571 ,-0.2941995 ,Andar
0.2549729 ,9.071151 ,0.1372931 ,Andar
0.1569064 ,9.2378645 ,0.4118793 ,Andar
-0.1372931 ,9.48303 ,0.51975244 ,Andar
-0.6374322 ,9.590903 ,0.2549729 ,Andar
-0.89240515 ,9.5320635 ,0.0196133 ,Andar
-0.92182505 ,9.65955 ,-0.24516624 ,Andar
-0.89240515 ,10.022396 ,-0.1569064 ,Andar
-0.9610517 ,10.708861 ,-0.1176798 ,Andar
-1.0885382 ,11.6503 ,-0.1176798 ,Andar
-1.0395049 ,11.836626 ,-0.0392266 ,Andar
-0.6276256 ,11.3561 ,0.55897903 ,Andar
-0.088259846 ,10.875574 ,1.0591182 ,Andar
0.46091253 ,11.866046 ,1.0885382 ,Andar
0.19613299 ,11.718946 ,1.4611908 ,Andar
0.24516624 ,12.06218 ,1.6475172 ,Andar
-0.10787315 ,10.424469 ,1.9122967 ,Andar
0.06864655 ,8.502365 ,1.7259704 ,Andar
0.22555295 ,7.423634 ,1.0198916 ,Andar
0.44129923 ,7.3255672 ,0.30400613 ,Andar
0.9610517 ,8.041452 ,-0.44129923 ,Andar
1.6671305 ,8.796565 ,-0.4511059 ,Andar
2.186883 ,9.728196 ,0.5295591 ,Andar
2.353596 ,10.463696 ,1.5298374 ,Andar
2.1182363 ,10.257755 ,1.706357 ,Andar
1.706357 ,9.86549 ,1.2062179 ,Andar
1.0395049 ,9.51245 ,0.6668522 ,Andar
0.55897903 ,9.061344 ,0.83356524 ,Andar
0.18632634 ,8.737725 ,0.7649187 ,Andar
-0.10787315 ,8.767145 ,0.48052585 ,Andar
-0.2549729 ,8.835792 ,0.49033248 ,Andar
-0.3138128 ,8.727919 ,0.65704554 ,Andar
-0.1569064 ,8.933858 ,0.74530536 ,Andar
0.00980665 ,9.247671 ,0.5982056 ,Andar
0.14709975 ,9.463417 ,0.74530536 ,Andar
0.2745862 ,9.375157 ,1.1081514 ,Andar
0.32361946 ,9.65955 ,1.2748644 ,Andar
0.19613299 ,10.346016 ,1.343511 ,Andar
0.0 ,11.277647 ,1.2160245 ,Andar
-0.30400613 ,11.9052725 ,1.0787314 ,Andar
-0.6374322 ,11.866046 ,1.2062179 ,Andar
-0.7649187 ,12.621159 ,1.372931 ,Andar
-1.0493115 ,13.954863 ,0.19613299 ,Andar
-1.3042845 ,13.131104 ,-0.34323275 ,Andar
-0.5099458 ,12.091599 ,-0.69627213 ,Andar
0.37265268 ,10.346016 ,-0.4511059 ,Andar
1.4611908 ,9.179024 ,0.0588399 ,Andar
2.3830159 ,8.482752 ,0.4707192 ,Andar
2.8341217 ,8.276813 ,0.38245934 ,Andar
2.6968286 ,8.296426 ,0.20593965 ,Andar
2.294756 ,8.727919 ,-0.18632634 ,Andar
1.6082906 ,9.86549 ,-0.42168593 ,Andar
0.7354987 ,10.8657675 ,-0.6276256 ,Andar
-0.0784532 ,10.512729 ,-0.6374322 ,Andar
-0.37265268 ,9.885103 ,-0.5491724 ,Andar
-0.2745862 ,9.610517 ,-0.2549729 ,Andar
-0.2157463 ,9.326124 ,0.22555295 ,Andar
-0.32361946 ,8.914245 ,0.6374322 ,Andar
-0.588399 ,8.767145 ,0.6374322 ,Andar
-0.75511205 ,9.031924 ,0.4707192 ,Andar
-0.9022118 ,9.218251 ,0.46091253 ,Andar
-1.0100849 ,9.2378645 ,0.70607877 ,Andar
-1.1571847 ,9.090764 ,0.9022118 ,Andar
-1.2356379 ,9.149604 ,1.0591182 ,Andar
-1.2748644 ,9.473224 ,1.0100849 ,Andar
-1.3925443 ,10.414662 ,0.9120184 ,Andar
-1.6082906 ,11.444361 ,0.6864655 ,Andar
-2.0397832 ,11.640493 ,0.7354987 ,Andar
-1.6671305 ,11.061901 ,1.0493115 ,Andar
-0.79433864 ,10.463696 ,1.6279038 ,Andar
-0.4707192 ,10.699055 ,2.2359161 ,Andar
-0.61781895 ,11.6503 ,2.687022 ,Andar
-0.60801226 ,11.59146 ,3.3440676 ,Andar
-0.14709975 ,10.846154 ,2.8047018 ,Andar
0.34323275 ,9.149604 ,2.265336 ,Andar
0.4118793 ,8.159133 ,1.1964113 ,Andar
-0.0784532 ,8.090487 ,0.1372931 ,Andar
-0.17651969 ,8.227779 ,-0.5393657 ,Andar
0.70607877 ,8.041452 ,0.10787315 ,Andar
1.9809432 ,8.708305 ,1.5886773 ,Andar
2.2163029 ,9.355544 ,2.6674087 ,Andar
1.3925443 ,9.335931 ,1.6573238 ,Andar
0.20593965 ,9.257478 ,0.18632634 ,Andar
-0.7649187 ,9.198637 ,-0.20593965 ,Andar
-1.2748644 ,9.100571 ,0.42168593 ,Andar
-1.2748644 ,8.963278 ,0.51975244 ,Andar
-1.0002782 ,8.992698 ,0.7649187 ,Andar
-0.6276256 ,8.943665 ,0.951245 ,Andar
-0.39226598 ,8.639658 ,1.2258313 ,Andar
-0.0392266 ,8.649466 ,1.4808041 ,Andar
0.10787315 ,8.992698 ,1.4709975 ,Andar
0.12748645 ,9.463417 ,1.3533176 ,Andar
-0.02941995 ,10.228335 ,1.3140911 ,Andar
-0.0784532 ,11.110934 ,1.0689248 ,Andar
-0.28439283 ,11.6503 ,1.1571847 ,Andar
-0.75511205 ,12.071986 ,1.5788707 ,Andar
-1.2356379 ,12.013146 ,1.4611908 ,Andar
-1.539644 ,11.29726 ,1.0100849 ,Andar
-1.2846711 ,10.904995 ,0.4118793 ,Andar
-0.48052585 ,11.993532 ,0.02941995 ,Andar
-0.1569064 ,12.778065 ,0.12748645 ,Andar
0.17651969 ,12.562319 ,-0.0196133 ,Andar
0.4314926 ,10.983448 ,0.0588399 ,Andar
0.588399 ,9.551677 ,0.3334261 ,Andar
0.51975244 ,8.835792 ,0.42168593 ,Andar
0.39226598 ,8.825985 ,0.39226598 ,Andar
0.17651969 ,8.894631 ,0.44129923 ,Andar
-0.0196133 ,9.45361 ,0.49033248 ,Andar
-0.24516624 ,10.522535 ,0.75511205 ,Andar
-0.5982056 ,11.209001 ,0.56878567 ,Andar
-0.8041453 ,10.855961 ,0.098066494 ,Andar
-0.6374322 ,10.110656 ,-0.1176798 ,Andar
-0.36284605 ,9.335931 ,-0.049033247 ,Andar
0.00980665 ,8.796565 ,-0.1372931 ,Andar
0.17651969 ,8.600431 ,-0.098066494 ,Andar
0.36284605 ,8.3846855 ,0.088259846 ,Andar
0.5001391 ,8.237586 ,0.2353596 ,Andar
0.5491724 ,8.267006 ,0.40207264 ,Andar
0.44129923 ,8.521978 ,0.49033248 ,Andar
0.4118793 ,8.894631 ,0.39226598 ,Andar
0.5491724 ,9.51245 ,0.37265268 ,Andar
0.69627213 ,10.699055 ,0.40207264 ,Andar
0.60801226 ,11.875853 ,0.5295591 ,Andar
0.42168593 ,11.836626 ,0.8237586 ,Andar
0.57859236 ,11.199194 ,1.3631244 ,Andar
0.93163174 ,10.738281 ,1.5788707 ,Andar
1.1866046 ,11.2384205 ,1.8730701 ,Andar
1.3827376 ,12.111213 ,1.8044236 ,Andar
1.343511 ,11.7973995 ,2.0495899 ,Andar
0.8629852 ,11.022675 ,2.7164419 ,Andar
0.55897903 ,9.473224 ,3.2852278 ,Andar
0.88259846 ,8.649466 ,2.5595355 ,Andar
1.1669914 ,8.610238 ,1.0885382 ,Andar
1.3140911 ,8.727919 ,0.26477954 ,Andar
1.735777 ,8.325846 ,0.74530536 ,Andar
2.3143694 ,8.669079 ,2.0495899 ,Andar
2.4516625 ,9.639936 ,2.3339827 ,Andar
1.9417167 ,9.561483 ,1.9515233 ,Andar
1.4415776 ,9.012311 ,1.4415776 ,Andar
0.9022118 ,8.669079 ,1.4709975 ,Andar
0.46091253 ,8.531785 ,1.6377105 ,Andar
0.12748645 ,8.610238 ,1.8338435 ,Andar
-0.049033247 ,8.924051 ,1.7259704 ,Andar
-0.1176798 ,9.080957 ,1.8828768 ,Andar
-0.22555295 ,9.228058 ,1.9515233 ,Andar
-0.26477954 ,9.110377 ,1.8044236 ,Andar
-0.20593965 ,8.914245 ,1.7946169 ,Andar
-0.1569064 ,9.012311 ,1.7848103 ,Andar
-0.12748645 ,9.071151 ,1.8044236 ,Andar
-0.14709975 ,9.355544 ,1.9711366 ,Andar
-0.37265268 ,10.032203 ,2.1672697 ,Andar
-0.60801226 ,11.042288 ,1.9515233 ,Andar
-0.6472389 ,11.6110735 ,1.8338435 ,Andar
-0.37265268 ,11.071708 ,1.9711366 ,Andar
0.34323275 ,10.434276 ,1.9417167 ,Andar
0.8727918 ,11.140354 ,2.1476562 ,Andar
0.61781895 ,12.925164 ,1.5200307 ,Andar
0.3334261 ,12.493671 ,0.92182505 ,Andar
0.5001391 ,11.336487 ,0.78453195 ,Andar
1.2356379 ,9.747809 ,1.1964113 ,Andar
1.7161638 ,8.953471 ,1.3533176 ,Andar
1.9417167 ,8.963278 ,1.0100849 ,Andar
1.6769371 ,9.473224 ,0.4707192 ,Andar
1.1964113 ,9.826263 ,0.34323275 ,Andar
0.8727918 ,10.316595 ,0.6276256 ,Andar
0.61781895 ,10.895188 ,0.61781895 ,Andar
0.5001391 ,10.855961 ,0.39226598 ,Andar
0.56878567 ,10.012589 ,0.42168593 ,Andar
0.8531785 ,9.15941 ,0.78453195 ,Andar
1.0002782 ,8.904438 ,0.8629852 ,Andar
1.147378 ,8.884825 ,0.7649187 ,Andar
1.0885382 ,8.698499 ,1.0002782 ,Andar
1.0002782 ,8.649466 ,1.0002782 ,Andar
0.8139519 ,8.678885 ,0.92182505 ,Andar
0.5099458 ,8.904438 ,0.61781895 ,Andar
0.40207264 ,9.061344 ,0.55897903 ,Andar
0.2745862 ,9.002504 ,0.56878567 ,Andar
0.35303938 ,9.473224 ,0.6374322 ,Andar
0.5001391 ,10.600988 ,0.5099458 ,Andar
0.6864655 ,11.346293 ,0.088259846 ,Andar
0.93163174 ,11.091321 ,0.6276256 ,Andar
1.4709975 ,10.7578945 ,1.6082906 ,Andar
1.8240368 ,10.659828 ,2.265336 ,Andar
2.0790098 ,11.542427 ,2.3634026 ,Andar
1.8730701 ,12.395605 ,2.3634026 ,Andar
1.5690639 ,12.228892 ,2.3045628 ,Andar
1.2258313 ,11.071708 ,2.5105023 ,Andar
1.2356379 ,9.022118 ,2.265336 ,Andar
1.8044236 ,7.678607 ,1.8632635 ,Andar
2.6674087 ,7.2078876 ,0.951245 ,Andar
3.4519408 ,7.2961473 ,0.4707192 ,Andar
3.9324665 ,7.6982203 ,1.1571847 ,Andar
3.9324665 ,8.551398 ,2.1966896 ,Andar
3.0989013 ,9.316318 ,2.0397832 ,Andar
1.8240368 ,9.639936 ,1.539644 ,Andar
0.93163174 ,9.345737 ,1.176798 ,Andar
0.6374322 ,8.776952 ,1.2454445 ,Andar
0.6276256 ,8.521978 ,1.6082906 ,Andar
0.4314926 ,8.521978 ,1.3827376 ,Andar
0.32361946 ,8.482752 ,1.2552512 ,Andar
0.4314926 ,8.541592 ,1.4317709 ,Andar
0.51975244 ,8.796565 ,1.4808041 ,Andar
0.5295591 ,8.933858 ,1.4709975 ,Andar
0.5295591 ,9.041731 ,1.4023509 ,Andar
0.6276256 ,9.218251 ,1.4513842 ,Andar
0.57859236 ,9.708583 ,1.5298374 ,Andar
0.4511059 ,10.453889 ,1.6180972 ,Andar
0.36284605 ,11.189387 ,1.8044236 ,Andar
0.1569064 ,11.660107 ,2.0888164 ,Andar
-0.098066494 ,11.542427 ,1.9809432 ,Andar
-0.20593965 ,11.120741 ,1.735777 ,Andar
-0.10787315 ,10.855961 ,1.2748644 ,Andar
0.44129923 ,11.571847 ,1.2846711 ,Andar
0.75511205 ,12.248506 ,0.88259846 ,Andar
1.0395049 ,11.758173 ,0.57859236 ,Andar
1.3827376 ,11.042288 ,0.32361946 ,Andar
1.6965504 ,10.404856 ,0.20593965 ,Andar
2.0495899 ,10.551955 ,0.3334261 ,Andar
2.0299766 ,10.355823 ,0.5491724 ,Andar
1.8436501 ,9.65955 ,1.0198916 ,Andar
1.4415776 ,9.414384 ,1.1277647 ,Andar
0.78453195 ,9.649743 ,1.1571847 ,Andar
-0.049033247 ,10.022396 ,0.69627213 ,Andar
-0.4707192 ,9.875297 ,0.2353596 ,Andar
-0.44129923 ,9.698776 ,0.088259846 ,Andar
-0.1372931 ,9.414384 ,0.40207264 ,Andar
0.10787315 ,9.129991 ,0.6472389 ,Andar
0.30400613 ,8.973084 ,0.5001391 ,Andar
0.36284605 ,8.982891 ,0.44129923 ,Andar
0.57859236 ,9.080957 ,0.22555295 ,Andar
0.71588546 ,8.982891 ,0.38245934 ,Andar
0.7649187 ,9.080957 ,0.60801226 ,Andar
0.6668522 ,9.208445 ,0.69627213 ,Andar
0.4314926 ,9.149604 ,0.6668522 ,Andar
0.26477954 ,9.492837 ,0.5982056 ,Andar
0.24516624 ,10.630408 ,0.36284605 ,Andar
0.20593965 ,11.513007 ,0.38245934 ,Andar
0.44129923 ,11.483587 ,0.7354987 ,Andar
0.88259846 ,11.071708 ,1.8828768 ,Andar
0.9610517 ,10.257755 ,2.8733485 ,Andar
1.3337044 ,11.395327 ,2.4810824 ,Andar
1.4023509 ,11.76798 ,2.1672697 ,Andar
1.4513842 ,11.660107 ,2.265336 ,Andar
0.9120184 ,10.1989155 ,2.7556686 ,Andar
0.8727918 ,8.531785 ,2.6379888 ,Andar
1.0002782 ,7.72764 ,2.1574628 ,Andar
0.97085834 ,7.7766733 ,1.2356379 ,Andar
1.0787314 ,7.9924197 ,0.8727918 ,Andar
1.3337044 ,7.9924197 ,1.6573238 ,Andar
1.2944778 ,8.796565 ,2.353596 ,Andar
0.83356524 ,9.787037 ,2.128043 ,Andar
0.3334261 ,9.885103 ,1.6279038 ,Andar
0.37265268 ,9.345737 ,1.6573238 ,Andar
0.34323275 ,8.904438 ,1.8828768 ,Andar
0.22555295 ,8.737725 ,1.9613299 ,Andar
-0.0784532 ,9.041731 ,1.7848103 ,Andar
-0.30400613 ,9.306511 ,1.4513842 ,Andar
-0.3138128 ,9.218251 ,1.3140911 ,Andar
-0.17651969 ,9.355544 ,1.3925443 ,Andar
0.049033247 ,9.639936 ,1.4906107 ,Andar
0.26477954 ,9.796844 ,1.5788707 ,Andar
0.51975244 ,10.002783 ,1.5886773 ,Andar
0.5393657 ,10.130269 ,1.7161638 ,Andar
0.5001391 ,10.267562 ,1.8338435 ,Andar
0.16671304 ,10.993255 ,1.7946169 ,Andar
-0.2549729 ,11.522814 ,1.6573238 ,Andar
-0.48052585 ,10.934415 ,1.6082906 ,Andar
-0.2157463 ,10.002783 ,1.6279038 ,Andar
0.098066494 ,10.228335 ,1.6671305 ,Andar
0.098066494 ,12.395605 ,0.6276256 ,Andar
-0.1372931 ,12.179859 ,-0.088259846 ,Andar
0.14709975 ,11.856239 ,-0.14709975 ,Andar
0.2549729 ,10.551955 ,0.4707192 ,Andar
0.48052585 ,9.86549 ,0.9610517 ,Andar
0.5393657 ,9.45361 ,0.88259846 ,Andar
0.39226598 ,9.316318 ,0.5001391 ,Andar
0.32361946 ,9.316318 ,0.14709975 ,Andar
0.3334261 ,9.708583 ,0.1372931 ,Andar
0.34323275 ,10.5715685 ,0.14709975 ,Andar
0.19613299 ,10.610795 ,0.10787315 ,Andar
0.1176798 ,10.061623 ,0.3138128 ,Andar
0.10787315 ,9.728196 ,0.588399 ,Andar
0.049033247 ,9.473224 ,0.71588546 ,Andar
-0.0784532 ,9.247671 ,0.93163174 ,Andar
-0.1569064 ,9.394771 ,0.89240515 ,Andar
-0.4118793 ,9.443804 ,0.8041453 ,Andar
-0.69627213 ,9.139797 ,0.8041453 ,Andar
-1.0002782 ,8.924051 ,0.89240515 ,Andar
-1.2258313 ,8.884825 ,0.92182505 ,Andar
-1.5004175 ,8.953471 ,0.79433864 ,Andar
-1.4317709 ,9.326124 ,0.56878567 ,Andar
-1.2846711 ,10.140076 ,0.588399 ,Andar
-0.97085834 ,10.973641 ,0.39226598 ,Andar
-0.61781895 ,11.159967 ,0.55897903 ,Andar
-0.36284605 ,10.640215 ,1.2650578 ,Andar
-0.049033247 ,9.92433 ,1.9613299 ,Andar
0.6766588 ,10.875574 ,2.4026291 ,Andar
0.6864655 ,12.532898 ,2.7360554 ,Andar
0.40207264 ,12.219086 ,2.6968286 ,Andar
0.24516624 ,10.512729 ,2.7066352 ,Andar
0.16671304 ,8.845598 ,2.1966896 ,Andar
0.049033247 ,8.217973 ,1.4709975 ,Andar
0.1372931 ,8.159133 ,0.19613299 ,Andar
0.55897903 ,8.16894 ,0.4118793 ,Andar
1.2944778 ,8.355266 ,1.0591182 ,Andar
1.6475172 ,8.924051 ,2.0888164 ,Andar
1.735777 ,9.60071 ,1.99075 ,Andar
1.4023509 ,9.826263 ,1.7946169 ,Andar
1.0198916 ,9.5320635 ,1.5984839 ,Andar
0.5491724 ,9.061344 ,1.5886773 ,Andar
-0.02941995 ,9.100571 ,1.4808041 ,Andar
-0.60801226 ,9.022118 ,1.3042845 ,Andar
-0.97085834 ,8.718112 ,1.2160245 ,Andar
-0.8727918 ,8.816178 ,1.3042845 ,Andar
-0.6766588 ,9.2378645 ,1.343511 ,Andar
-0.48052585 ,9.5320635 ,1.3533176 ,Andar
-0.0588399 ,9.738003 ,1.3827376 ,Andar
0.2549729 ,9.816457 ,1.6082906 ,Andar
0.51975244 ,9.845877 ,2.098623 ,Andar
0.5099458 ,10.002783 ,1.99075 ,Andar
0.17651969 ,10.404856 ,1.6573238 ,Andar
-0.39226598 ,10.9442215 ,1.1669914 ,Andar
-0.69627213 ,11.110934 ,1.0983448 ,Andar
-0.6472389 ,10.679441 ,1.1571847 ,Andar
-0.2941995 ,10.395049 ,1.4121575 ,Andar
-0.00980665 ,11.777786 ,0.93163174 ,Andar
-0.06864655 ,12.287732 ,0.26477954 ,Andar
0.10787315 ,12.268119 ,-0.22555295 ,Andar
0.1569064 ,11.091321 ,0.0 ,Andar
0.42168593 ,9.816457 ,0.4511059 ,Andar
0.74530536 ,9.365351 ,0.5099458 ,Andar
1.0787314 ,9.394771 ,0.0196133 ,Andar
1.2258313 ,9.561483 ,-0.3334261 ,Andar
1.3140911 ,9.796844 ,-0.0784532 ,Andar
1.2846711 ,10.483309 ,0.48052585 ,Andar
0.8629852 ,11.061901 ,0.56878567 ,Andar
0.2353596 ,10.748088 ,0.49033248 ,Andar
0.049033247 ,10.169496 ,0.4118793 ,Andar
0.0 ,9.522257 ,0.4314926 ,Andar
-0.12748645 ,8.963278 ,0.51975244 ,Andar
-0.12748645 ,8.698499 ,0.26477954 ,Andar
-0.17651969 ,8.571012 ,0.44129923 ,Andar
-0.30400613 ,8.482752 ,0.4314926 ,Andar
-0.5393657 ,8.845598 ,0.6374322 ,Andar
-0.7747253 ,9.384964 ,0.6276256 ,Andar
-1.0983448 ,9.129991 ,0.70607877 ,Andar
-1.1669914 ,8.982891 ,0.65704554 ,Andar
-0.92182505 ,9.83607 ,0.37265268 ,Andar
-1.0296983 ,10.610795 ,0.2941995 ,Andar
-0.7256921 ,11.091321 ,0.36284605 ,Andar
0.2157463 ,10.904995 ,1.5592573 ,Andar
1.1866046 ,10.483309 ,2.432049 ,Andar
1.6377105 ,10.483309 ,2.1770763 ,Andar
1.3337044 ,11.042288 ,1.7946169 ,Andar
0.28439283 ,12.150439 ,1.3827376 ,Andar
-0.6374322 ,11.934692 ,1.6769371 ,Andar
-0.92182505 ,10.895188 ,1.9711366 ,Andar
-0.8629852 ,9.296704 ,1.9711366 ,Andar
-0.6668522 ,8.8652115 ,1.6671305 ,Andar
-0.46091253 ,8.953471 ,0.6276256 ,Andar
-0.049033247 ,8.943665 ,0.40207264 ,Andar
0.5099458 ,8.531785 ,1.2748644 ,Andar
1.2160245 ,8.629851 ,2.1378496 ,Andar
1.4808041 ,9.247671 ,2.265336 ,Andar
1.0296983 ,9.414384 ,2.0593965 ,Andar
0.42168593 ,9.316318 ,1.706357 ,Andar
-0.1372931 ,9.149604 ,1.4709975 ,Andar
-0.55897903 ,8.914245 ,1.2258313 ,Andar
-0.8531785 ,8.914245 ,1.1866046 ,Andar
-1.0787314 ,9.139797 ,1.1669914 ,Andar
-1.0885382 ,9.139797 ,1.3337044 ,Andar
-0.75511205 ,9.041731 ,1.5886773 ,Andar
-0.5295591 ,9.090764 ,1.6573238 ,Andar
-0.38245934 ,9.139797 ,1.6671305 ,Andar
-0.14709975 ,9.306511 ,1.5886773 ,Andar
0.12748645 ,9.610517 ,1.6867437 ,Andar
0.14709975 ,10.081236 ,1.6867437 ,Andar
-0.0588399 ,10.620602 ,1.7161638 ,Andar
-0.2745862 ,11.110934 ,1.8632635 ,Andar
-0.46091253 ,11.110934 ,1.8730701 ,Andar
-0.44129923 ,10.728475 ,1.706357 ,Andar
-0.4314926 ,10.581375 ,1.4219642 ,Andar
-0.35303938 ,12.06218 ,0.98066497 ,Andar
-0.65704554 ,12.179859 ,0.4511059 ,Andar
-0.34323275 ,11.689527 ,-0.06864655 ,Andar
-0.0588399 ,10.336209 ,-0.1372931 ,Andar
0.42168593 ,9.071151 ,0.16671304 ,Andar
0.8727918 ,8.825985 ,0.22555295 ,Andar
0.9414384 ,9.365351 ,0.02941995 ,Andar
0.83356524 ,9.845877 ,-0.2157463 ,Andar
0.6668522 ,10.012589 ,0.19613299 ,Andar
0.37265268 ,10.551955 ,0.60801226 ,Andar
-0.16671304 ,11.101128 ,0.7354987 ,Andar
-0.84337187 ,11.179581 ,0.4511059 ,Andar
-1.2944778 ,10.326403 ,0.35303938 ,Andar
-1.1964113 ,9.92433 ,0.36284605 ,Andar
-0.97085834 ,9.502644 ,0.4707192 ,Andar
-0.9120184 ,9.208445 ,0.46091253 ,Andar
-0.8531785 ,9.433997 ,0.3138128 ,Andar
-0.75511205 ,9.306511 ,0.32361946 ,Andar
-0.57859236 ,9.012311 ,0.56878567 ,Andar
-0.3334261 ,8.973084 ,0.9610517 ,Andar
-0.3138128 ,9.110377 ,0.8727918 ,Andar
-0.5982056 ,9.012311 ,0.6668522 ,Andar
-0.88259846 ,9.041731 ,0.4511059 ,Andar
-0.79433864 ,9.728196 ,0.38245934 ,Andar
-0.9414384 ,10.522535 ,0.22555295 ,Andar
-1.1081514 ,10.934415 ,0.36284605 ,Andar
-0.55897903 ,10.816734 ,0.61781895 ,Andar
-0.049033247 ,10.306788 ,0.8041453 ,Andar
0.20593965 ,10.385242 ,0.6766588 ,Andar
0.37265268 ,11.62088 ,0.6668522 ,Andar
0.65704554 ,12.179859 ,1.176798 ,Andar
1.0296983 ,11.728753 ,2.2359161 ,Andar
1.5004175 ,10.414662 ,2.9812214 ,Andar
1.6769371 ,9.463417 ,2.6379888 ,Andar
1.1669914 ,8.365072 ,1.372931 ,Andar
0.51975244 ,7.737447 ,0.22555295 ,Andar
0.30400613 ,7.6001534 ,-0.1372931 ,Andar
0.4511059 ,8.325846 ,0.5491724 ,Andar
0.2549729 ,9.610517 ,1.343511 ,Andar
-0.049033247 ,9.934136 ,1.4906107 ,Andar
-0.0784532 ,9.63013 ,1.5984839 ,Andar
0.12748645 ,9.4241905 ,1.3238977 ,Andar
0.0588399 ,9.071151 ,1.3533176 ,Andar
-0.0784532 ,8.767145 ,1.5004175 ,Andar
-0.2941995 ,8.747532 ,1.3337044 ,Andar
-0.4707192 ,8.973084 ,1.2062179 ,Andar
-0.6472389 ,9.061344 ,1.1375713 ,Andar
-0.74530536 ,8.982891 ,1.5298374 ,Andar
-0.7747253 ,9.031924 ,1.6082906 ,Andar
-0.8237586 ,9.169217 ,1.6377105 ,Andar
-0.9120184 ,9.433997 ,1.2062179 ,Andar
-0.79433864 ,9.649743 ,1.2160245 ,Andar
-0.5393657 ,9.698776 ,1.706357 ,Andar
-0.30400613 ,10.149882 ,1.8436501 ,Andar
-0.37265268 ,11.042288 ,1.706357 ,Andar
-0.8041453 ,11.346293 ,1.4906107 ,Andar
-0.98066497 ,11.081514 ,1.3042845 ,Andar
-0.8237586 ,11.032481 ,0.6668522 ,Andar
-1.176798 ,12.542705 ,-0.34323275 ,Andar
-1.706357 ,13.43511 ,-0.32361946 ,Andar
-1.1375713 ,13.268397 ,-0.56878567 ,Andar
-0.22555295 ,11.444361 ,-0.4118793 ,Andar
0.51975244 ,9.610517 ,0.38245934 ,Andar
0.8531785 ,7.9335794 ,0.9904716 ,Andar
1.0591182 ,7.560927 ,0.8531785 ,Andar
0.98066497 ,8.551398 ,0.2941995 ,Andar
0.588399 ,9.48303 ,-0.18632634 ,Andar
0.34323275 ,10.326403 ,-0.10787315 ,Andar
0.1569064 ,11.32668 ,-0.06864655 ,Andar
-0.20593965 ,11.101128 ,-0.0196133 ,Andar
-0.46091253 ,10.385242 ,0.1372931 ,Andar
-0.56878567 ,9.89491 ,0.30400613 ,Andar
-0.49033248 ,9.45361 ,0.5295591 ,Andar
-0.22555295 ,9.071151 ,0.93163174 ,Andar
-0.049033247 ,8.894631 ,1.0395049 ,Andar
-0.17651969 ,8.845598 ,0.9610517 ,Andar
-0.48052585 ,8.933858 ,0.93163174 ,Andar
-0.9120184 ,8.953471 ,1.0296983 ,Andar
-1.2356379 ,8.933858 ,0.951245 ,Andar
-1.4808041 ,9.012311 ,0.75511205 ,Andar
-1.6573238 ,9.228058 ,0.60801226 ,Andar
-1.8436501 ,9.669356 ,0.5295591 ,Andar
-1.9809432 ,10.600988 ,0.42168593 ,Andar
-2.3634026 ,11.32668 ,0.44129923 ,Andar
-2.0201697 ,11.316874 ,0.35303938 ,Andar
-0.98066497 ,11.130548 ,0.79433864 ,Andar
-0.3334261 ,10.904995 ,1.3238977 ,Andar
-0.12748645 ,10.326403 ,2.265336 ,Andar
0.49033248 ,11.022675 ,2.3045628 ,Andar
1.2552512 ,11.669913 ,2.4124358 ,Andar
1.372931 ,11.493394 ,2.3339827 ,Andar
0.6276256 ,10.140076 ,1.7946169 ,Andar
