6.2468357 ,2.608569 ,-0.588399 ,Correr
5.5799837 ,2.9223816 ,-1.9122967 ,Correr
8.816178 ,6.0703163 ,3.3538742 ,Correr
14.072542 ,19.819239 ,4.3639593 ,Correr
-4.373766 ,18.054043 ,3.7951734 ,Correr
7.7178335 ,17.926556 ,7.806093 ,Correr
12.640772 ,16.024065 ,6.6587152 ,Correr
9.15941 ,19.819239 ,2.2261095 ,Correr
7.2961473 ,19.819239 ,3.2361944 ,Correr
6.5998755 ,14.778621 ,2.775282 ,Correr
5.0798445 ,10.738281 ,0.46091253 ,Correr
2.010363 ,9.18883 ,-0.70607877 ,Correr
-2.3732092 ,7.3255672 ,-0.89240515 ,Correr
-5.82515 ,4.3541527 ,-1.8142302 ,Correr
-8.227779 ,1.3827376 ,-2.9714148 ,Correr
-10.346016 ,-1.2454445 ,-3.4813607 ,Correr
-11.29726 ,-2.324176 ,-2.853735 ,Correr
-10.473502 ,-1.9809432 ,-2.2555294 ,Correr
-8.786758 ,-0.2745862 ,-3.0204482 ,Correr
-7.2176943 ,2.0888164 ,-4.5993185 ,Correr
-5.442691 ,6.207609 ,-3.5696206 ,Correr
-1.2356379 ,18.161915 ,-1.9515233 ,Correr
3.471554 ,19.819239 ,-2.8635418 ,Correr
4.962165 ,19.819239 ,2.1770763 ,Correr
11.73856 ,19.819239 ,0.0588399 ,Correr
14.003896 ,19.819239 ,-3.971693 ,Correr
8.080679 ,19.819239 ,-2.294756 ,Correr
3.9913065 ,19.132774 ,-1.1081514 ,Correr
3.108708 ,15.072821 ,0.6766588 ,Correr
1.6769371 ,11.660107 ,0.6276256 ,Correr
0.9022118 ,8.178746 ,-0.3138128 ,Correr
2.8047018 ,5.315204 ,-1.539644 ,Correr
5.88399 ,2.0397832 ,-3.1381278 ,Correr
8.521978 ,-1.539644 ,-3.2558076 ,Correr
10.797121 ,-4.1874394 ,-0.7354987 ,Correr
10.287175 ,-3.3538742 ,1.8142302 ,Correr
7.8747396 ,-0.39226598 ,1.1866046 ,Correr
5.6976633 ,1.6867437 ,-0.46091253 ,Correr
4.393379 ,1.5200307 ,-1.6573238 ,Correr
5.040618 ,2.5693421 ,1.2846711 ,Correr
11.76798 ,19.819239 ,5.7368903 ,Correr
-6.384129 ,19.819239 ,3.6088471 ,Correr
3.4617474 ,15.975033 ,6.9823346 ,Correr
12.532898 ,15.0237875 ,7.394214 ,Correr
11.817013 ,19.191614 ,2.0692031 ,Correr
9.296704 ,19.819239 ,2.1378496 ,Correr
8.512172 ,16.779179 ,3.049868 ,Correr
6.7567816 ,13.023231 ,0.588399 ,Correr
2.7164419 ,10.659828 ,-0.8237586 ,Correr
-1.5984839 ,8.423912 ,-0.9120184 ,Correr
-4.6189322 ,5.1288776 ,-1.5298374 ,Correr
-6.4527755 ,1.7553903 ,-2.4614692 ,Correr
-8.237586 ,-0.5393657 ,-1.8730701 ,Correr
-9.77723 ,-1.6279038 ,-1.5200307 ,Correr
-10.993255 ,-2.441856 ,-2.0495899 ,Correr
-10.532342 ,-1.3631244 ,-3.2067745 ,Correr
-9.012311 ,0.40207264 ,-4.422799 ,Correr
-7.404021 ,2.6477954 ,-4.2953124 ,Correr
-5.85457 ,7.119628 ,-1.8926834 ,Correr
-2.0692031 ,19.819239 ,-0.9022118 ,Correr
-0.7354987 ,19.819239 ,-1.1179581 ,Correr
7.1882744 ,19.819239 ,1.5494506 ,Correr
11.787593 ,19.819239 ,-2.9714148 ,Correr
10.7578945 ,19.819239 ,-3.7461402 ,Correr
7.943386 ,19.819239 ,-2.7360554 ,Correr
5.9722495 ,17.102797 ,-2.1574628 ,Correr
4.3345394 ,14.190222 ,-0.6766588 ,Correr
2.3045628 ,10.689248 ,-0.0588399 ,Correr
1.7750036 ,7.021561 ,-0.9022118 ,Correr
2.8439283 ,3.5892339 ,-2.3045628 ,Correr
5.148491 ,0.24516624 ,-3.275421 ,Correr
8.835792 ,-4.5404787 ,-3.412714 ,Correr
12.552511 ,-7.1784678 ,-1.4906107 ,Correr
12.150439 ,-4.2658925 ,0.34323275 ,Correr
9.2378645 ,0.088259846 ,0.74530536 ,Correr
6.3939357 ,2.687022 ,-0.32361946 ,Correr
5.521144 ,2.2555294 ,-0.5295591 ,Correr
8.257199 ,5.6976633 ,4.5404787 ,Correr
12.768258 ,19.819239 ,4.511059 ,Correr
-1.8142302 ,19.015095 ,5.187718 ,Correr
9.9047165 ,18.603214 ,9.77723 ,Correr
12.405412 ,17.18125 ,5.776117 ,Correr
8.727919 ,17.779455 ,1.8044236 ,Correr
7.050981 ,16.641884 ,3.4421341 ,Correr
6.207609 ,14.405969 ,2.3928225 ,Correr
3.6774936 ,11.375713 ,0.39226598 ,Correr
0.9120184 ,9.0515375 ,0.1372931 ,Correr
-1.99075 ,6.972528 ,-0.0784532 ,Correr
-4.2070527 ,4.148213 ,-1.2258313 ,Correr
-6.3449025 ,0.88259846 ,-2.3143694 ,Correr
-8.100293 ,-1.5690639 ,-2.0495899 ,Correr
-9.473224 ,-2.7654753 ,-1.6377105 ,Correr
-10.287175 ,-2.5399222 ,-1.6965504 ,Correr
-9.698776 ,-0.39226598 ,-3.275421 ,Correr
-8.933858 ,2.1084297 ,-5.70747 ,Correr
-8.698499 ,5.3544307 ,-5.521144 ,Correr
-6.590069 ,15.837739 ,-2.1672697 ,Correr
-1.539644 ,19.819239 ,-2.0692031 ,Correr
2.5399222 ,19.819239 ,1.2748644 ,Correr
9.60071 ,19.819239 ,-3.3931007 ,Correr
10.983448 ,19.819239 ,-5.7859235 ,Correr
8.688692 ,19.819239 ,-3.1381278 ,Correr
5.2465577 ,18.897413 ,-2.2849493 ,Correr
4.501252 ,16.01426 ,-1.0787314 ,Correr
3.2950344 ,12.395605 ,0.79433864 ,Correr
1.539644 ,8.090487 ,0.48052585 ,Correr
1.2650578 ,4.883712 ,-1.5984839 ,Correr
2.7948952 ,1.706357 ,-3.6774936 ,Correr
5.933023 ,-2.1476562 ,-3.7559469 ,Correr
10.022396 ,-5.4328837 ,-2.2555294 ,Correr
11.826819 ,-5.3053975 ,0.4511059 ,Correr
9.83607 ,-2.3045628 ,1.3238977 ,Correr
6.4723887 ,1.1669914 ,-0.17651969 ,Correr
5.089651 ,2.0397832 ,-1.6671305 ,Correr
5.7368903 ,2.1574628 ,0.88259846 ,Correr
13.140911 ,19.819239 ,5.67805 ,Correr
-3.667687 ,19.819239 ,-0.60801226 ,Correr
-1.1375713 ,19.073935 ,6.717555 ,Correr
11.542427 ,16.102518 ,9.51245 ,Correr
9.914523 ,18.495342 ,2.4516625 ,Correr
8.825985 ,19.819239 ,1.4513842 ,Correr
9.60071 ,16.916471 ,2.4026291 ,Correr
7.453054 ,12.787871 ,-0.0588399 ,Correr
3.6284604 ,10.032203 ,-1.7161638 ,Correr
-0.5491724 ,8.021839 ,-2.2163029 ,Correr
-3.7461402 ,5.442691 ,-2.9321883 ,Correr
-5.8643765 ,2.8439283 ,-3.8736267 ,Correr
-7.953193 ,0.36284605 ,-3.7069137 ,Correr
-10.100849 ,-1.7946169 ,-2.0005565 ,Correr
-11.375713 ,-2.7948952 ,-1.2258313 ,Correr
-10.532342 ,-1.2062179 ,-2.5987623 ,Correr
-9.326124 ,0.60801226 ,-4.3639593 ,Correr
-8.227779 ,3.1577413 ,-4.1580195 ,Correr
-7.0705943 ,8.267006 ,-1.7455837 ,Correr
-3.638267 ,19.819239 ,-0.46091253 ,Correr
0.0196133 ,19.819239 ,1.343511 ,Correr
5.550564 ,19.819239 ,2.1770763 ,Correr
10.581375 ,19.819239 ,-3.638267 ,Correr
10.100849 ,19.819239 ,-5.521144 ,Correr
11.179581 ,19.819239 ,-2.7556686 ,Correr
9.57129 ,17.41661 ,-1.7553903 ,Correr
5.3642373 ,14.366742 ,-0.49033248 ,Correr
1.4513842 ,10.895188 ,-0.2745862 ,Correr
0.74530536 ,7.8159 ,-0.6374322 ,Correr
2.2751427 ,4.707192 ,-1.7455837 ,Correr
4.7954516 ,1.4219642 ,-2.941995 ,Correr
7.923773 ,-2.6379888 ,-3.6774936 ,Correr
10.748088 ,-5.746697 ,-2.0790098 ,Correr
11.130548 ,-4.658159 ,1.1375713 ,Correr
8.208166 ,-1.2062179 ,1.2650578 ,Correr
5.540757 ,1.6377105 ,-0.2941995 ,Correr
4.6875787 ,2.7066352 ,-1.6769371 ,Correr
6.0114765 ,3.9226599 ,1.3925443 ,Correr
14.278482 ,19.819239 ,6.590069 ,Correr
-4.089373 ,19.819239 ,3.5303938 ,Correr
3.246001 ,18.828768 ,8.1101 ,Correr
11.463974 ,16.112326 ,8.845598 ,Correr
8.3846855 ,18.358047 ,2.5987623 ,Correr
7.119628 ,19.064127 ,2.2457228 ,Correr
7.943386 ,15.857352 ,3.638267 ,Correr
6.4527755 ,12.00334 ,0.89240515 ,Correr
3.1773546 ,9.7183895 ,-0.951245 ,Correr
-1.2258313 ,8.217973 ,-1.4317709 ,Correr
-4.373766 ,6.5018086 ,-2.3830159 ,Correr
-7.1588545 ,3.80498 ,-3.2361944 ,Correr
-9.728196 ,0.79433864 ,-2.991028 ,Correr
-10.914802 ,-1.5494506 ,-2.0495899 ,Correr
-11.159967 ,-2.0888164 ,-2.1770763 ,Correr
-10.238142 ,-1.5298374 ,-2.6772153 ,Correr
-8.502365 ,0.049033247 ,-4.059953 ,Correr
-7.1588545 ,2.824315 ,-4.6973853 ,Correr
-5.79573 ,6.864655 ,-2.745862 ,Correr
-1.9417167 ,19.819239 ,-2.0692031 ,Correr
1.1277647 ,19.819239 ,-3.108708 ,Correr
7.247114 ,19.819239 ,-0.34323275 ,Correr
14.582488 ,19.819239 ,-2.4712758 ,Correr
15.945613 ,19.819239 ,-1.8632635 ,Correr
10.463696 ,19.819239 ,-1.5102241 ,Correr
3.3244543 ,18.191336 ,0.2745862 ,Correr
-0.88259846 ,14.298096 ,0.40207264 ,Correr
-1.0002782 ,10.434276 ,-0.16671304 ,Correr
0.57859236 ,6.9333014 ,-0.8531785 ,Correr
3.1185145 ,3.971693 ,-2.8439283 ,Correr
5.3544307 ,1.2748644 ,-3.7069137 ,Correr
8.610238 ,-2.128043 ,-3.3244543 ,Correr
11.159967 ,-4.118793 ,-1.3631244 ,Correr
11.336487 ,-3.8147867 ,0.6766588 ,Correr
9.443804 ,-1.8142302 ,0.02941995 ,Correr
6.825428 ,-0.2941995 ,-1.2748644 ,Correr
5.4721107 ,0.1372931 ,-1.6573238 ,Correr
7.4628606 ,3.0694814 ,3.0596747 ,Correr
16.2202 ,19.819239 ,4.9131317 ,Correr
-6.2566423 ,19.819239 ,1.6082906 ,Correr
6.0114765 ,19.08374 ,7.5707335 ,Correr
13.150718 ,16.151552 ,7.864933 ,Correr
8.600431 ,19.4662 ,1.1277647 ,Correr
6.4821954 ,19.544653 ,1.4415776 ,Correr
6.943108 ,15.121854 ,2.2163029 ,Correr
5.599597 ,11.473781 ,-0.02941995 ,Correr
2.4124358 ,9.365351 ,-1.176798 ,Correr
-1.343511 ,7.894353 ,-1.6867437 ,Correr
-4.8739047 ,6.2468357 ,-2.745862 ,Correr
-8.188553 ,3.9226599 ,-4.0991797 ,Correr
-11.62088 ,0.75511205 ,-4.3541527 ,Correr
-14.435389 ,-2.8439283 ,-2.0888164 ,Correr
-13.258591 ,-4.0109196 ,-1.6279038 ,Correr
-10.189109 ,-2.5693421 ,-3.1773546 ,Correr
-7.6197667 ,0.00980665 ,-4.393379 ,Correr
-5.82515 ,3.4519408 ,-4.089373 ,Correr
-3.0989013 ,12.385798 ,-3.3440676 ,Correr
4.4424124 ,19.819239 ,-6.364516 ,Correr
5.903603 ,19.819239 ,-0.2353596 ,Correr
14.808042 ,19.819239 ,1.9122967 ,Correr
14.6511345 ,19.819239 ,-1.3238977 ,Correr
7.423634 ,19.819239 ,-1.5886773 ,Correr
3.4323275 ,18.946447 ,-2.0495899 ,Correr
3.000835 ,15.298373 ,0.049033247 ,Correr
2.520309 ,11.581654 ,0.9904716 ,Correr
2.4810824 ,7.6589932 ,-0.14709975 ,Correr
2.745862 ,4.2070527 ,-1.8828768 ,Correr
4.6385455 ,1.0198916 ,-2.745862 ,Correr
7.6197667 ,-2.7262487 ,-2.824315 ,Correr
10.296982 ,-6.207609 ,-1.5102241 ,Correr
10.502922 ,-5.7565036 ,-0.18632634 ,Correr
8.727919 ,-1.3631244 ,0.35303938 ,Correr
6.560649 ,1.706357 ,-0.46091253 ,Correr
5.8643765 ,1.0787314 ,-0.7747253 ,Correr
9.404577 ,3.638267 ,4.677772 ,Correr
15.533733 ,19.819239 ,4.9229383 ,Correr
-3.4617474 ,19.485813 ,3.638267 ,Correr
6.3939357 ,18.563988 ,7.6884136 ,Correr
10.189109 ,16.200586 ,6.5998755 ,Correr
7.335374 ,18.240368 ,2.353596 ,Correr
7.0117545 ,18.534569 ,2.5693421 ,Correr
7.4334407 ,15.180694 ,2.3045628 ,Correr
6.158576 ,11.434553 ,0.9022118 ,Correr
3.275421 ,9.365351 ,-0.22555295 ,Correr
-0.0784532 ,7.894353 ,-0.61781895 ,Correr
-2.9223816 ,5.76631 ,-1.4023509 ,Correr
-5.1582975 ,3.0694814 ,-1.8828768 ,Correr
-7.080401 ,-0.1372931 ,-1.6279038 ,Correr
-8.737725 ,-2.7066352 ,-0.97085834 ,Correr
-10.640215 ,-3.7167203 ,-1.1964113 ,Correr
-11.022675 ,-2.0397832 ,-2.2555294 ,Correr
-9.92433 ,0.2157463 ,-4.3149257 ,Correr
-8.590625 ,2.3732092 ,-5.2563643 ,Correr
-7.2373075 ,7.354987 ,-3.9422731 ,Correr
-2.6183755 ,19.819239 ,-3.7853668 ,Correr
-0.4118793 ,19.819239 ,-3.9226599 ,Correr
5.64863 ,19.819239 ,-0.8531785 ,Correr
12.925164 ,19.819239 ,-5.0798445 ,Correr
11.38552 ,19.819239 ,-3.1185145 ,Correr
4.324733 ,19.819239 ,-1.8926834 ,Correr
2.010363 ,19.819239 ,-2.4712758 ,Correr
1.6867437 ,16.710531 ,-0.0784532 ,Correr
0.97085834 ,12.326959 ,0.6472389 ,Correr
0.6668522 ,7.394214 ,0.3334261 ,Correr
1.99075 ,3.86382 ,-2.4222424 ,Correr
4.9523582 ,-0.00980665 ,-4.5208654 ,Correr
9.100571 ,-5.040618 ,-5.1288776 ,Correr
12.297539 ,-9.071151 ,-1.7651969 ,Correr
11.444361 ,-6.923495 ,0.88259846 ,Correr
8.276813 ,-1.3533176 ,0.38245934 ,Correr
6.5116153 ,2.2359161 ,-0.93163174 ,Correr
5.344624 ,3.2067745 ,-1.7946169 ,Correr
6.207609 ,5.070038 ,2.2064962 ,Correr
12.787871 ,19.819239 ,5.67805 ,Correr
-3.304841 ,19.819239 ,3.550007 ,Correr
4.4326057 ,18.289402 ,7.9924197 ,Correr
10.640215 ,17.200863 ,6.913688 ,Correr
7.227501 ,18.917027 ,2.6183755 ,Correr
6.4821954 ,19.52504 ,2.6674087 ,Correr
7.0902076 ,15.24934 ,1.5004175 ,Correr
5.8937964 ,11.699333 ,-0.49033248 ,Correr
2.6379888 ,9.728196 ,-2.3928225 ,Correr
-1.3533176 ,8.443525 ,-3.1283212 ,Correr
-4.530672 ,6.413549 ,-3.412714 ,Correr
-6.3743224 ,4.001113 ,-3.86382 ,Correr
-8.541592 ,1.8436501 ,-3.3931007 ,Correr
-11.140354 ,-0.0784532 ,-1.7553903 ,Correr
-12.601545 ,-2.1378496 ,-1.0296983 ,Correr
-11.277647 ,-1.9515233 ,-1.7651969 ,Correr
-8.816178 ,0.44129923 ,-4.020726 ,Correr
-7.354987 ,2.991028 ,-4.393379 ,Correr
-5.4819174 ,9.149604 ,-2.4124358 ,Correr
-0.5099458 ,19.819239 ,-1.8730701 ,Correr
2.294756 ,19.819239 ,-2.353596 ,Correr
7.453054 ,19.819239 ,-1.5690639 ,Correr
13.337044 ,19.819239 ,-4.2658925 ,Correr
11.346293 ,19.819239 ,-2.5889556 ,Correr
5.6682434 ,18.858187 ,-2.5301156 ,Correr
2.441856 ,17.112604 ,-2.0299766 ,Correr
0.74530536 ,13.278204 ,-0.2549729 ,Correr
0.51975244 ,9.581097 ,-0.1372931 ,Correr
1.2650578 ,6.109543 ,-1.0493115 ,Correr
2.4124358 ,3.304841 ,-3.5892339 ,Correr
4.628739 ,0.28439283 ,-4.197246 ,Correr
8.659272 ,-2.9714148 ,-3.8834333 ,Correr
11.787593 ,-5.629017 ,-1.2650578 ,Correr
11.669913 ,-4.7758384 ,1.1277647 ,Correr
8.914245 ,-1.7750036 ,0.4314926 ,Correr
6.746975 ,0.19613299 ,-1.1277647 ,Correr
6.099736 ,0.36284605 ,-0.48052585 ,Correr
8.992698 ,7.7962866 ,4.4914455 ,Correr
9.669356 ,19.819239 ,1.0787314 ,Correr
-2.6379888 ,17.41661 ,7.001948 ,Correr
12.562319 ,17.661776 ,10.689248 ,Correr
11.081514 ,18.338434 ,3.9128532 ,Correr
6.8058147 ,19.819239 ,0.8237586 ,Correr
5.658437 ,17.848103 ,3.550007 ,Correr
5.962443 ,13.592016 ,2.2555294 ,Correr
4.059953 ,10.277369 ,0.32361946 ,Correr
1.0493115 ,8.061066 ,-0.6374322 ,Correr
-2.0692031 ,6.2272224 ,-1.3042845 ,Correr
-4.4718323 ,4.3149257 ,-2.6674087 ,Correr
-6.580262 ,2.3437893 ,-2.9812214 ,Correr
-9.345737 ,0.6472389 ,-1.9417167 ,Correr
-11.826819 ,-1.0198916 ,-1.0198916 ,Correr
-12.346572 ,-2.2064962 ,-1.9711366 ,Correr
-10.493115 ,-1.5690639 ,-3.6480737 ,Correr
-8.845598 ,0.57859236 ,-4.8542914 ,Correr
-7.2667274 ,3.638267 ,-3.550007 ,Correr
-4.167826 ,14.857075 ,0.098066494 ,Correr
1.1866046 ,19.819239 ,-1.5200307 ,Correr
2.0790098 ,19.819239 ,0.7256921 ,Correr
11.287454 ,19.819239 ,-1.5494506 ,Correr
13.719503 ,19.819239 ,-3.7069137 ,Correr
11.483587 ,19.819239 ,-1.2258313 ,Correr
7.7178335 ,17.612743 ,-1.0493115 ,Correr
6.099736 ,15.857352 ,0.1176798 ,Correr
2.5595355 ,11.866046 ,1.7848103 ,Correr
0.2353596 ,7.5217004 ,0.83356524 ,Correr
0.30400613 ,3.638267 ,-0.8531785 ,Correr
2.2555294 ,0.8629852 ,-2.1770763 ,Correr
6.433162 ,-3.079288 ,-3.0989013 ,Correr
11.022675 ,-6.4233556 ,-1.9809432 ,Correr
12.601545 ,-5.0504246 ,0.0392266 ,Correr
10.404856 ,-0.49033248 ,1.1277647 ,Correr
7.149048 ,3.0302548 ,-0.5295591 ,Correr
5.393657 ,3.5892339 ,-1.8632635 ,Correr
7.256921 ,3.9815 ,2.9027684 ,Correr
16.033873 ,19.819239 ,5.374044 ,Correr
-4.197246 ,19.819239 ,2.853735 ,Correr
3.4519408 ,19.819239 ,7.8747396 ,Correr
10.630408 ,17.50487 ,8.3846855 ,Correr
7.5707335 ,18.044235 ,3.0302548 ,Correr
6.1193495 ,19.064127 ,2.8439283 ,Correr
5.491724 ,14.523648 ,3.1871612 ,Correr
4.226666 ,10.453889 ,0.8139519 ,Correr
1.9809432 ,8.521978 ,-0.8237586 ,Correr
-1.2552512 ,7.1882744 ,-1.2160245 ,Correr
-4.5698986 ,4.403186 ,-1.0591182 ,Correr
-7.5413136 ,0.20593965 ,-1.8730701 ,Correr
-9.757616 ,-2.2359161 ,-2.5105023 ,Correr
-11.513007 ,-3.275421 ,-3.3538742 ,Correr
-11.3561 ,-3.1381278 ,-3.2067745 ,Correr
-9.5320635 ,-1.6671305 ,-4.2070527 ,Correr
-8.080679 ,1.0395049 ,-5.991863 ,Correr
-7.100014 ,3.8540134 ,-6.3154826 ,Correr
-5.1779113 ,11.993532 ,-2.4516625 ,Correr
3.3636808 ,19.819239 ,-2.0397832 ,Correr
2.6183755 ,19.819239 ,-2.3634026 ,Correr
8.786758 ,19.819239 ,-1.3238977 ,Correr
11.9052725 ,19.819239 ,-3.6284604 ,Correr
9.698776 ,19.819239 ,-3.2852278 ,Correr
6.7273617 ,19.819239 ,-3.000835 ,Correr
5.011198 ,18.809155 ,-0.19613299 ,Correr
3.9422731 ,14.670748 ,1.7750036 ,Correr
2.5105023 ,9.816457 ,0.71588546 ,Correr
1.5102241 ,6.6292953 ,-0.6374322 ,Correr
2.0397832 ,3.1577413 ,-3.0596747 ,Correr
3.9422731 ,-0.8629852 ,-2.9223816 ,Correr
7.2961473 ,-4.785645 ,-1.0395049 ,Correr
9.306511 ,-5.4819174 ,0.6374322 ,Correr
8.659272 ,-2.9714148 ,0.8531785 ,Correr
6.9038815 ,0.3334261 ,-0.75511205 ,Correr
5.7270837 ,1.7750036 ,-2.5693421 ,Correr
6.1683826 ,0.93163174 ,0.28439283 ,Correr
12.807485 ,14.729588 ,5.746697 ,Correr
4.648352 ,19.819239 ,0.1372931 ,Correr
-0.8629852 ,16.779179 ,5.962443 ,Correr
10.8657675 ,16.455559 ,8.100293 ,Correr
10.532342 ,17.161636 ,3.4225209 ,Correr
7.5118937 ,18.90722 ,1.8926834 ,Correr
5.8153434 ,16.82821 ,3.2361944 ,Correr
5.8153434 ,13.896023 ,1.1375713 ,Correr
4.1089864 ,10.748088 ,-0.0196133 ,Correr
1.1277647 ,8.669079 ,-0.5393657 ,Correr
-2.353596 ,6.9038815 ,-1.2356379 ,Correr
-5.1092644 ,4.6385455 ,-2.991028 ,Correr
-7.6688 ,1.7848103 ,-3.4911673 ,Correr
-9.48303 ,-1.0395049 ,-2.7066352 ,Correr
-10.728475 ,-3.4813607 ,-1.7259704 ,Correr
-10.885382 ,-3.3538742 ,-1.7946169 ,Correr
-9.826263 ,-1.4906107 ,-2.7556686 ,Correr
-8.531785 ,0.48052585 ,-4.6875787 ,Correr
-7.6491866 ,4.148213 ,-4.834678 ,Correr
-5.658437 ,14.955141 ,-2.1672697 ,Correr
-0.8041453 ,19.819239 ,-2.7556686 ,Correr
3.246001 ,19.819239 ,4.3149257 ,Correr
11.218807 ,19.819239 ,-0.37265268 ,Correr
11.836626 ,19.819239 ,-4.7660317 ,Correr
8.786758 ,19.819239 ,-2.0790098 ,Correr
5.8643765 ,18.250175 ,-2.010363 ,Correr
5.1681046 ,15.935806 ,-2.324176 ,Correr
3.1381278 ,13.101684 ,-0.70607877 ,Correr
0.93163174 ,9.57129 ,0.5491724 ,Correr
0.24516624 ,5.521144 ,0.24516624 ,Correr
1.5984839 ,2.353596 ,-2.0593965 ,Correr
4.5404787 ,-1.0296983 ,-3.559814 ,Correr
9.120184 ,-5.5015306 ,-2.6477954 ,Correr
11.6110735 ,-7.6491866 ,0.12748645 ,Correr
10.806928 ,-3.079288 ,0.98066497 ,Correr
8.502365 ,1.6671305 ,0.1569064 ,Correr
5.550564 ,4.677772 ,-2.1084297 ,Correr
5.962443 ,4.932745 ,1.0296983 ,Correr
14.200028 ,19.819239 ,5.4721107 ,Correr
-2.8145084 ,19.819239 ,1.9417167 ,Correr
1.0002782 ,16.690918 ,5.423077 ,Correr
10.463696 ,16.27904 ,7.2373075 ,Correr
8.992698 ,18.603214 ,2.9812214 ,Correr
7.8257065 ,19.819239 ,1.9122967 ,Correr
7.63938 ,18.985674 ,2.5791488 ,Correr
6.6783285 ,13.81757 ,1.2160245 ,Correr
4.560092 ,10.669635 ,-0.39226598 ,Correr
0.78453195 ,9.15941 ,-1.2650578 ,Correr
-3.0106416 ,7.806093 ,-1.9613299 ,Correr
-5.5799837 ,5.658437 ,-2.6281822 ,Correr
-7.4922805 ,2.7066352 ,-2.6674087 ,Correr
-9.355544 ,-0.5982056 ,-1.9515233 ,Correr
-10.022396 ,-2.5987623 ,-1.0296983 ,Correr
-10.444082 ,-2.8929617 ,-1.5690639 ,Correr
-9.639936 ,-1.3827376 ,-3.3636808 ,Correr
-8.610238 ,0.78453195 ,-4.1089864 ,Correr
-7.8257065 ,3.7951734 ,-3.471554 ,Correr
-6.433162 ,10.728475 ,-0.8041453 ,Correr
-1.8926834 ,19.819239 ,-0.6864655 ,Correr
2.5006957 ,19.819239 ,0.69627213 ,Correr
11.012868 ,19.819239 ,-0.6276256 ,Correr
12.640772 ,19.819239 ,-4.06976 ,Correr
13.101684 ,19.819239 ,-4.0991797 ,Correr
10.9442215 ,19.632914 ,-3.4813607 ,Correr
6.8842683 ,16.749758 ,-1.6180972 ,Correr
3.86382 ,13.229171 ,-0.02941995 ,Correr
1.5494506 ,9.120184 ,0.65704554 ,Correr
0.71588546 ,5.3642373 ,-0.5001391 ,Correr
1.7455837 ,2.4124358 ,-2.1672697 ,Correr
3.9324665 ,-0.6276256 ,-2.5791488 ,Correr
7.0705943 ,-4.2658925 ,-2.4026291 ,Correr
10.081236 ,-6.021283 ,-1.0591182 ,Correr
10.130269 ,-4.511059 ,0.39226598 ,Correr
7.806093 ,-1.3337044 ,0.60801226 ,Correr
5.3642373 ,1.7455837 ,-0.65704554 ,Correr
4.3639593 ,2.5399222 ,-1.3631244 ,Correr
5.64863 ,4.6973853 ,2.7654753 ,Correr
13.52337 ,19.819239 ,5.423077 ,Correr
-3.7363336 ,19.819239 ,3.80498 ,Correr
9.610517 ,19.819239 ,8.688692 ,Correr
15.1905 ,18.691475 ,6.4821954 ,Correr
10.502922 ,19.819239 ,-0.0588399 ,Correr
7.913966 ,18.96606 ,0.69627213 ,Correr
6.2566423 ,14.347129 ,1.2552512 ,Correr
3.4225209 ,10.963835 ,-0.49033248 ,Correr
0.42168593 ,9.5320635 ,-1.1571847 ,Correr
-2.294756 ,7.982613 ,-0.89240515 ,Correr
-4.275699 ,5.5015306 ,-1.0100849 ,Correr
-6.187996 ,2.5399222 ,-1.9122967 ,Correr
-8.678885 ,0.10787315 ,-1.9613299 ,Correr
-10.640215 ,-1.4219642 ,-1.372931 ,Correr
-11.218807 ,-3.1871612 ,-1.1081514 ,Correr
-9.826263 ,-2.432049 ,-2.6674087 ,Correr
-8.051259 ,0.098066494 ,-4.422799 ,Correr
-6.541035 ,3.1479347 ,-5.1779113 ,Correr
-5.5113373 ,8.13952 ,-3.1969678 ,Correr
-1.4023509 ,19.819239 ,-1.0787314 ,Correr
2.2359161 ,19.819239 ,-0.6766588 ,Correr
10.110656 ,19.819239 ,-0.00980665 ,Correr
14.592295 ,19.819239 ,-2.1378496 ,Correr
12.06218 ,19.819239 ,-1.4121575 ,Correr
5.8643765 ,19.436779 ,-1.3238977 ,Correr
3.2950344 ,17.024343 ,-1.6475172 ,Correr
2.4124358 ,14.347129 ,0.12748645 ,Correr
0.75511205 ,10.071429 ,0.57859236 ,Correr
1.0493115 ,6.3743224 ,0.098066494 ,Correr
2.353596 ,2.912575 ,-1.9711366 ,Correr
4.001113 ,-0.4314926 ,-3.3244543 ,Correr
6.6194887 ,-3.8540134 ,-2.9714148 ,Correr
9.257478 ,-5.4328837 ,-0.588399 ,Correr
9.698776 ,-3.4617474 ,1.6475172 ,Correr
8.002226 ,-0.2549729 ,1.4219642 ,Correr
5.6976633 ,2.186883 ,-0.8041453 ,Correr
4.2168593 ,3.0400615 ,-1.5690639 ,Correr
6.2762556 ,8.217973 ,4.2462792 ,Correr
10.444082 ,19.819239 ,3.2067745 ,Correr
-7.0902076 ,19.819239 ,5.325011 ,Correr
5.7565036 ,18.191336 ,6.766588 ,Correr
11.316874 ,15.818126 ,6.1978025 ,Correr
10.257755 ,19.819239 ,1.0002782 ,Correr
9.747809 ,19.819239 ,1.0885382 ,Correr
8.571012 ,15.57296 ,1.539644 ,Correr
5.874183 ,12.013146 ,-1.0493115 ,Correr
1.8044236 ,10.650022 ,-2.7948952 ,Correr
-2.8047018 ,9.747809 ,-2.9812214 ,Correr
