3.8736267 ,17.799068 ,8.639658 ,Correr
3.5107806 ,14.837461 ,6.0114765 ,Correr
3.7559469 ,13.513563 ,2.883155 ,Correr
6.335096 ,9.77723 ,1.93191 ,Correr
8.3846855 ,6.7273617 ,2.6772153 ,Correr
7.560927 ,4.9131317 ,1.9613299 ,Correr
6.384129 ,4.1089864 ,0.0588399 ,Correr
5.8447633 ,2.0692031 ,-1.1277647 ,Correr
4.756225 ,-0.7649187 ,-0.5001391 ,Correr
4.1874394 ,-2.941995 ,-0.9120184 ,Correr
5.344624 ,-3.0204482 ,-1.0591182 ,Correr
7.423634 ,-1.5592573 ,-0.00980665 ,Correr
9.492837 ,1.2356379 ,1.5592573 ,Correr
11.209001 ,6.354709 ,5.5113373 ,Correr
11.130548 ,17.083183 ,7.835513 ,Correr
10.375436 ,19.819239 ,1.1669914 ,Correr
4.6091256 ,19.819239 ,9.198637 ,Correr
4.2462792 ,17.24009 ,8.149326 ,Correr
4.785645 ,17.583323 ,6.187996 ,Correr
5.5897903 ,17.12241 ,5.6094036 ,Correr
4.324733 ,12.984004 ,5.0994577 ,Correr
2.490889 ,10.532342 ,4.2462792 ,Correr
0.97085834 ,9.375157 ,3.2558076 ,Correr
-0.28439283 ,8.090487 ,2.5987623 ,Correr
-1.7848103 ,5.060231 ,1.343511 ,Correr
-2.8341217 ,2.5301156 ,0.37265268 ,Correr
-3.3538742 ,0.6766588 ,-0.24516624 ,Correr
-3.3931007 ,-0.2941995 ,-0.6668522 ,Correr
-2.8047018 ,0.44129923 ,-0.84337187 ,Correr
-1.6573238 ,1.8926834 ,-0.1176798 ,Correr
-0.098066494 ,3.9913065 ,1.4317709 ,Correr
2.432049 ,7.708027 ,3.0302548 ,Correr
5.423077 ,12.670192 ,4.658159 ,Correr
6.590069 ,15.994646 ,6.0899296 ,Correr
6.688135 ,19.819239 ,5.6682434 ,Correr
4.981778 ,19.819239 ,3.8442068 ,Correr
5.8349566 ,17.12241 ,6.217416 ,Correr
4.658159 ,12.827098 ,5.7368903 ,Correr
4.5502853 ,11.552234 ,3.7363336 ,Correr
5.2465577 ,9.208445 ,2.9812214 ,Correr
5.3642373 ,6.776395 ,2.5497289 ,Correr
5.1582975 ,5.0798445 ,1.4317709 ,Correr
4.6679654 ,3.7951734 ,0.18632634 ,Correr
4.4424124 ,1.6769371 ,-1.0493115 ,Correr
4.4129925 ,-1.2062179 ,-1.3925443 ,Correr
5.148491 ,-3.5696206 ,-1.4513842 ,Correr
7.864933 ,-2.7066352 ,-0.00980665 ,Correr
11.169774 ,0.2157463 ,1.0885382 ,Correr
12.787871 ,4.589512 ,3.86382 ,Correr
12.807485 ,10.610795 ,7.423634 ,Correr
8.571012 ,19.819239 ,5.1582975 ,Correr
5.903603 ,19.819239 ,4.4914455 ,Correr
5.315204 ,17.544096 ,8.884825 ,Correr
4.285506 ,15.984839 ,8.620045 ,Correr
5.393657 ,17.681389 ,6.266449 ,Correr
5.7859235 ,14.955141 ,6.2860627 ,Correr
3.6774936 ,12.042566 ,5.2563643 ,Correr
1.93191 ,10.777508 ,3.971693 ,Correr
0.44129923 ,9.179024 ,2.7948952 ,Correr
-0.88259846 ,6.4723887 ,1.8338435 ,Correr
-1.6867437 ,3.4421341 ,0.9904716 ,Correr
-2.2751427 ,1.4906107 ,0.5099458 ,Correr
-3.0302548 ,0.02941995 ,0.20593965 ,Correr
-3.4225209 ,-0.74530536 ,0.2157463 ,Correr
-2.7948952 ,0.3138128 ,-0.1176798 ,Correr
-1.6671305 ,2.5987623 ,-0.02941995 ,Correr
0.24516624 ,4.991585 ,1.3533176 ,Correr
4.648352 ,10.502922 ,4.285506 ,Correr
8.678885 ,16.788984 ,5.991863 ,Correr
9.100571 ,19.819239 ,4.6875787 ,Correr
7.806093 ,19.819239 ,6.8450418 ,Correr
6.433162 ,17.681389 ,5.962443 ,Correr
6.1683826 ,15.935806 ,4.8542914 ,Correr
5.1779113 ,12.925164 ,4.452219 ,Correr
4.785645 ,10.954028 ,3.246001 ,Correr
5.85457 ,8.639658 ,2.6477954 ,Correr
5.629017 ,5.325011 ,2.775282 ,Correr
4.6679654 ,2.7556686 ,1.8044236 ,Correr
4.256086 ,1.4023509 ,0.97085834 ,Correr
3.638267 ,0.17651969 ,0.16671304 ,Correr
3.1773546 ,-1.0395049 ,-0.4707192 ,Correr
3.6186538 ,-1.8044236 ,-0.588399 ,Correr
5.7859235 ,-1.6377105 ,0.7649187 ,Correr
8.953471 ,0.8629852 ,1.4906107 ,Correr
11.081514 ,4.030533 ,4.4620256 ,Correr
12.679998 ,8.933858 ,9.63013 ,Correr
12.493671 ,19.819239 ,6.9627213 ,Correr
7.864933 ,19.819239 ,2.7556686 ,Correr
3.9226599 ,16.347685 ,9.738003 ,Correr
5.0994577 ,11.993532 ,10.561762 ,Correr
5.491724 ,16.759565 ,6.972528 ,Correr
5.442691 ,15.975033 ,5.6682434 ,Correr
3.89324 ,11.493394 ,5.7270837 ,Correr
1.8142302 ,9.257478 ,4.059953 ,Correr
0.0392266 ,7.953193 ,2.490889 ,Correr
-1.3140911 ,5.5603704 ,1.5788707 ,Correr
-2.2064962 ,2.6772153 ,0.588399 ,Correr
-3.0596747 ,0.02941995 ,-0.2549729 ,Correr
-3.86382 ,-1.4906107 ,-0.14709975 ,Correr
-3.6774936 ,-1.0591182 ,-0.0392266 ,Correr
-2.3928225 ,0.79433864 ,-0.12748645 ,Correr
-0.84337187 ,3.5205872 ,-0.6864655 ,Correr
0.78453195 ,7.354987 ,1.147378 ,Correr
4.2168593 ,11.287454 ,4.2364726 ,Correr
9.090764 ,18.054043 ,5.8937964 ,Correr
10.051816 ,19.819239 ,3.0106416 ,Correr
6.688135 ,19.819239 ,5.599597 ,Correr
5.070038 ,17.396997 ,5.2759776 ,Correr
4.932745 ,16.484978 ,4.481639 ,Correr
3.86382 ,14.572681 ,3.697107 ,Correr
4.4129925 ,12.317152 ,2.7556686 ,Correr
4.9425516 ,8.924051 ,2.8341217 ,Correr
4.8248715 ,6.0899296 ,2.4026291 ,Correr
4.5993185 ,3.80498 ,1.0002782 ,Correr
4.3149257 ,1.343511 ,0.0 ,Correr
4.1285996 ,-1.3238977 ,-0.2549729 ,Correr
4.7660317 ,-3.0596747 ,-0.51975244 ,Correr
6.2566423 ,-2.8733485 ,-0.26477954 ,Correr
8.217973 ,-1.5886773 ,0.4118793 ,Correr
9.60071 ,1.5984839 ,0.75511205 ,Correr
10.875574 ,4.864098 ,3.8245933 ,Correr
12.06218 ,10.061623 ,7.560927 ,Correr
10.208722 ,19.819239 ,5.9232163 ,Correr
8.904438 ,19.819239 ,3.4225209 ,Correr
4.8935184 ,19.740786 ,7.9924197 ,Correr
4.3345394 ,14.013702 ,9.129991 ,Correr
4.7169986 ,16.092712 ,6.080123 ,Correr
5.4524975 ,14.553068 ,5.67805 ,Correr
4.4326057 ,11.375713 ,5.1975245 ,Correr
2.7556686 ,9.934136 ,4.1285996 ,Correr
1.0591182 ,8.227779 ,2.7850885 ,Correr
-0.89240515 ,5.79573 ,1.8730701 ,Correr
-2.1966896 ,2.9518015 ,0.7747253 ,Correr
-3.3636808 ,0.8531785 ,-0.5982056 ,Correr
-4.5404787 ,-0.46091253 ,-1.3140911 ,Correr
-5.3348174 ,-1.0983448 ,-1.2552512 ,Correr
-4.864098 ,-0.34323275 ,-0.97085834 ,Correr
-3.4029074 ,1.8632635 ,-0.6374322 ,Correr
-0.32361946 ,7.050981 ,0.588399 ,Correr
4.726805 ,14.690361 ,1.6671305 ,Correr
9.98317 ,19.564266 ,4.1874394 ,Correr
12.532898 ,19.760399 ,7.423634 ,Correr
10.336209 ,19.819239 ,6.9921412 ,Correr
5.658437 ,19.819239 ,3.4323275 ,Correr
5.207331 ,17.730423 ,3.4813607 ,Correr
5.1681046 ,15.867159 ,2.6477954 ,Correr
6.4527755 ,13.091877 ,0.8237586 ,Correr
7.6001534 ,8.659272 ,1.2160245 ,Correr
7.2667274 ,4.6973853 ,1.7750036 ,Correr
6.266449 ,1.9221034 ,1.2650578 ,Correr
4.7464185 ,-0.1372931 ,0.5001391 ,Correr
3.667687 ,-1.7553903 ,-0.56878567 ,Correr
3.7657535 ,-3.0694814 ,-1.4906107 ,Correr
5.2759776 ,-3.2558076 ,-1.0100849 ,Correr
8.0120325 ,-1.1571847 ,-0.46091253 ,Correr
10.875574 ,2.3830159 ,1.176798 ,Correr
12.493671 ,6.8548484 ,5.4819174 ,Correr
13.170331 ,13.886216 ,8.639658 ,Correr
10.630408 ,19.819239 ,4.0991797 ,Correr
7.256921 ,19.819239 ,6.864655 ,Correr
7.0607877 ,16.690918 ,8.472945 ,Correr
6.1683826 ,15.406247 ,8.521978 ,Correr
7.139241 ,16.386911 ,6.3939357 ,Correr
5.8643765 ,13.739117 ,5.550564 ,Correr
3.1577413 ,11.287454 ,4.501252 ,Correr
0.74530536 ,9.747809 ,3.0204482 ,Correr
-1.1081514 ,7.9728065 ,1.372931 ,Correr
-2.2457228 ,5.776117 ,0.3334261 ,Correr
-3.5303938 ,2.3830159 ,-0.7256921 ,Correr
-4.403186 ,-0.0196133 ,-0.60801226 ,Correr
-4.560092 ,-0.3334261 ,-1.2062179 ,Correr
-5.0504246 ,0.57859236 ,-1.5004175 ,Correr
-4.628739 ,1.0689248 ,-0.7649187 ,Correr
-3.1871612 ,2.8145084 ,-0.49033248 ,Correr
-1.9221034 ,5.236751 ,0.0 ,Correr
1.0296983 ,8.021839 ,2.432049 ,Correr
6.521422 ,16.396719 ,4.3639593 ,Correr
11.140354 ,19.819239 ,4.148213 ,Correr
11.444361 ,19.819239 ,3.2558076 ,Correr
6.6292953 ,19.819239 ,8.4925585 ,Correr
1.6475172 ,17.818682 ,6.1487694 ,Correr
2.4222424 ,17.014538 ,1.706357 ,Correr
4.403186 ,12.454445 ,2.7360554 ,Correr
6.4723887 ,9.257478 ,1.7455837 ,Correr
7.6982203 ,7.050981 ,1.4611908 ,Correr
6.9333014 ,4.1580195 ,1.9711366 ,Correr
5.8055367 ,1.8534569 ,1.1081514 ,Correr
5.403464 ,0.5982056 ,0.0588399 ,Correr
5.207331 ,-0.38245934 ,-0.3138128 ,Correr
5.070038 ,-1.1866046 ,-0.24516624 ,Correr
5.491724 ,-0.8237586 ,0.2745862 ,Correr
6.187996 ,0.75511205 ,0.6766588 ,Correr
6.7862015 ,2.8341217 ,2.4026291 ,Correr
9.228058 ,6.8156214 ,7.0607877 ,Correr
12.06218 ,16.720337 ,7.6982203 ,Correr
9.68897 ,19.819239 ,3.5696206 ,Correr
4.579705 ,19.819239 ,8.217973 ,Correr
4.785645 ,16.612465 ,8.443525 ,Correr
4.275699 ,15.710253 ,7.4628606 ,Correr
3.4617474 ,15.092434 ,6.3449025 ,Correr
2.4810824 ,13.05265 ,5.3838506 ,Correr
1.0885382 ,11.071708 ,4.285506 ,Correr
-0.2549729 ,9.080957 ,3.049868 ,Correr
-1.1964113 ,6.6587152 ,1.8142302 ,Correr
-1.9417167 ,4.285506 ,0.75511205 ,Correr
-3.0204482 ,2.1770763 ,-0.28439283 ,Correr
-4.344346 ,0.0 ,-0.088259846 ,Correr
-5.0994577 ,-1.4611908 ,0.4707192 ,Correr
-4.7169986 ,-0.49033248 ,-0.35303938 ,Correr
-3.9324665 ,1.9515233 ,-1.372931 ,Correr
-2.687022 ,4.020726 ,-0.9022118 ,Correr
0.71588546 ,7.364794 ,1.0885382 ,Correr
5.8055367 ,14.494228 ,3.5107806 ,Correr
10.277369 ,19.819239 ,5.1386843 ,Correr
10.424469 ,19.819239 ,2.8733485 ,Correr
6.4037423 ,19.819239 ,6.5312285 ,Correr
1.8044236 ,15.45528 ,7.5217004 ,Correr
1.9417167 ,16.259426 ,3.275421 ,Correr
2.853735 ,13.425303 ,2.5497289 ,Correr
4.8935184 ,9.365351 ,2.5105023 ,Correr
6.541035 ,7.100014 ,2.2064962 ,Correr
6.609682 ,5.1582975 ,1.7946169 ,Correr
5.1288776 ,2.775282 ,1.3337044 ,Correr
4.256086 ,1.3533176 ,-0.5982056 ,Correr
4.197246 ,1.0198916 ,-1.8828768 ,Correr
4.6385455 ,-0.00980665 ,-1.4611908 ,Correr
5.9526362 ,-1.1669914 ,0.2549729 ,Correr
8.659272 ,-0.0392266 ,0.8629852 ,Correr
11.689527 ,3.4911673 ,3.4617474 ,Correr
14.759007 ,9.286898 ,7.5511203 ,Correr
14.072542 ,19.819239 ,7.6295733 ,Correr
9.698776 ,19.819239 ,4.5208654 ,Correr
6.080123 ,18.014816 ,10.218529 ,Correr
3.079288 ,14.611908 ,9.433997 ,Correr
3.1773546 ,15.886772 ,5.903603 ,Correr
3.5205872 ,13.327237 ,5.236751 ,Correr
1.9711366 ,9.4241905 ,4.9425516 ,Correr
0.9022118 ,7.6491866 ,4.0991797 ,Correr
-0.2549729 ,6.5116153 ,2.8439283 ,Correr
-1.3533176 ,4.481639 ,1.5592573 ,Correr
-2.1476562 ,2.324176 ,0.3334261 ,Correr
-2.8145084 ,0.5491724 ,-0.6276256 ,Correr
-3.5990405 ,-0.61781895 ,-1.0983448 ,Correr
-4.0403395 ,-1.5592573 ,-1.176798 ,Correr
-4.001113 ,-0.84337187 ,-1.1081514 ,Correr
-3.5794272 ,1.8632635 ,-1.176798 ,Correr
-1.4023509 ,6.2272224 ,0.57859236 ,Correr
2.824315 ,12.03276 ,3.049868 ,Correr
7.6589932 ,18.720894 ,4.3835726 ,Correr
8.335652 ,19.819239 ,6.746975 ,Correr
7.2667274 ,19.819239 ,7.1882744 ,Correr
3.7755601 ,19.819239 ,5.8937964 ,Correr
2.3437893 ,18.299208 ,5.8153434 ,Correr
2.6477954 ,16.249619 ,4.285506 ,Correr
4.177633 ,13.896023 ,2.4614692 ,Correr
5.962443 ,10.414662 ,1.9809432 ,Correr
6.4037423 ,7.198081 ,1.2454445 ,Correr
6.2566423 ,4.393379 ,0.8041453 ,Correr
6.158576 ,1.539644 ,0.38245934 ,Correr
5.6976633 ,-0.75511205 ,-0.30400613 ,Correr
5.0013914 ,-2.2555294 ,-0.9120184 ,Correr
5.1386843 ,-2.0397832 ,-1.2160245 ,Correr
6.9823346 ,-0.6864655 ,-0.30400613 ,Correr
9.286898 ,1.4415776 ,2.265336 ,Correr
11.3561 ,5.119071 ,6.207609 ,Correr
12.4642515 ,15.072821 ,7.835513 ,Correr
10.630408 ,19.819239 ,2.0201697 ,Correr
6.7371683 ,19.015095 ,8.8652115 ,Correr
5.6976633 ,16.651691 ,8.796565 ,Correr
6.3154826 ,18.044235 ,6.541035 ,Correr
5.658437 ,16.553625 ,5.8643765 ,Correr
4.785645 ,13.219364 ,6.237029 ,Correr
2.853735 ,11.316874 ,4.844485 ,Correr
1.1669914 ,10.1989155 ,3.4911673 ,Correr
-0.28439283 ,8.16894 ,2.4516625 ,Correr
-1.2650578 ,5.540757 ,1.7946169 ,Correr
-1.8926834 ,3.000835 ,0.6472389 ,Correr
-2.9812214 ,1.1375713 ,-0.49033248 ,Correr
-4.5404787 ,0.02941995 ,-1.1866046 ,Correr
-5.236751 ,0.1176798 ,-1.3337044 ,Correr
-5.0210047 ,1.6279038 ,-1.93191 ,Correr
-4.9229383 ,2.6968286 ,-1.735777 ,Correr
-3.89324 ,4.226666 ,-0.71588546 ,Correr
0.46091253 ,8.208166 ,2.657602 ,Correr
6.9627213 ,15.063014 ,4.9523582 ,Correr
11.101128 ,19.819239 ,6.129156 ,Correr
8.355266 ,19.819239 ,6.0114765 ,Correr
5.1092644 ,19.819239 ,6.0899296 ,Correr
3.4225209 ,18.946447 ,5.79573 ,Correr
2.0299766 ,16.965504 ,3.7363336 ,Correr
2.687022 ,14.278482 ,1.9711366 ,Correr
4.844485 ,11.209001 ,0.951245 ,Correr
6.796008 ,7.913966 ,0.6276256 ,Correr
7.2176943 ,4.5208654 ,1.4023509 ,Correr
6.3252892 ,1.8044236 ,1.2650578 ,Correr
5.4132705 ,0.0784532 ,-0.4118793 ,Correr
5.5113373 ,-1.0198916 ,-1.5102241 ,Correr
6.1389627 ,-1.9221034 ,-0.88259846 ,Correr
7.305954 ,-1.5494506 ,0.6864655 ,Correr
8.620045 ,0.9610517 ,2.4614692 ,Correr
10.306788 ,6.158576 ,5.8349566 ,Correr
10.512729 ,16.2202 ,6.8058147 ,Correr
7.75706 ,19.819239 ,1.6180972 ,Correr
5.85457 ,19.064127 ,8.590625 ,Correr
6.1487694 ,17.76965 ,8.316039 ,Correr
5.3642373 ,18.593409 ,5.9526362 ,Correr
5.0994577 ,16.602657 ,5.6388235 ,Correr
3.9226599 ,13.199751 ,5.4721107 ,Correr
1.7651969 ,11.277647 ,4.0795665 ,Correr
0.4511059 ,10.287175 ,3.0890946 ,Correr
-0.4511059 ,8.855405 ,2.2261095 ,Correr
-1.2944778 ,6.3449025 ,1.4219642 ,Correr
-2.2849493 ,3.7363336 ,-0.0784532 ,Correr
-3.667687 ,1.2062179 ,-0.7747253 ,Correr
-4.6091256 ,-0.1569064 ,-0.56878567 ,Correr
-4.4718323 ,-0.32361946 ,-0.16671304 ,Correr
-3.667687 ,1.2258313 ,-0.49033248 ,Correr
-3.275421 ,3.2950344 ,-1.147378 ,Correr
-1.7553903 ,6.129156 ,0.10787315 ,Correr
2.9321883 ,10.267562 ,3.6873002 ,Correr
9.012311 ,16.357492 ,5.6192102 ,Correr
10.983448 ,19.819239 ,6.384129 ,Correr
8.786758 ,19.819239 ,5.3348174 ,Correr
6.913688 ,19.819239 ,6.2272224 ,Correr
4.530672 ,15.386634 ,6.6489086 ,Correr
4.834678 ,13.87641 ,3.89324 ,Correr
5.521144 ,10.895188 ,2.8341217 ,Correr
6.1781893 ,8.149326 ,2.4712758 ,Correr
6.2272224 ,6.00167 ,2.2457228 ,Correr
5.67805 ,4.589512 ,1.1964113 ,Correr
5.5309505 ,2.9321883 ,0.06864655 ,Correr
5.1288776 ,0.5099458 ,-1.0002782 ,Correr
5.1975245 ,-1.6180972 ,-1.539644 ,Correr
6.266449 ,-2.520309 ,-0.55897903 ,Correr
7.4628606 ,-1.6671305 ,1.4121575 ,Correr
7.7766733 ,0.71588546 ,1.5592573 ,Correr
7.806093 ,4.5993185 ,3.697107 ,Correr
9.247671 ,10.336209 ,7.7668667 ,Correr
9.463417 ,19.819239 ,5.5603704 ,Correr
6.0605097 ,19.819239 ,5.776117 ,Correr
4.2364726 ,17.06357 ,9.394771 ,Correr
5.7172766 ,17.377384 ,8.188553 ,Correr
5.82515 ,18.240368 ,6.1193495 ,Correr
4.6385455 ,14.866881 ,5.9526362 ,Correr
2.9714148 ,11.944499 ,4.844485 ,Correr
1.372931 ,10.149882 ,3.7069137 ,Correr
0.19613299 ,8.355266 ,2.8145084 ,Correr
-0.61781895 ,6.8156214 ,1.8926834 ,Correr
-1.5886773 ,5.0798445 ,0.8531785 ,Correr
-2.853735 ,2.8341217 ,0.35303938 ,Correr
-4.0109196 ,0.8629852 ,-0.0392266 ,Correr
-4.5502853 ,0.098066494 ,-0.2549729 ,Correr
-4.3639593 ,0.6668522 ,-0.7747253 ,Correr
-3.5990405 ,2.0790098 ,-1.147378 ,Correr
-1.9711366 ,4.1874394 ,-0.5982056 ,Correr
2.0692031 ,8.855405 ,2.3437893 ,Correr
7.7766733 ,14.876688 ,4.589512 ,Correr
10.787314 ,18.044235 ,7.0117545 ,Correr
9.610517 ,19.819239 ,7.119628 ,Correr
5.6094036 ,19.819239 ,4.6973853 ,Correr
4.5404787 ,18.358047 ,5.315204 ,Correr
4.5993185 ,14.327516 ,4.6091256 ,Correr
4.167826 ,11.307067 ,3.304841 ,Correr
5.0994577 ,8.521978 ,2.0888164 ,Correr
6.1193495 ,6.6587152 ,1.0885382 ,Correr
6.2468357 ,4.1874394 ,0.8237586 ,Correr
5.8349566 ,1.539644 ,0.65704554 ,Correr
5.67805 ,-0.16671304 ,-0.088259846 ,Correr
5.295591 ,-1.1866046 ,-0.8629852 ,Correr
5.3642373 ,-2.0692031 ,-1.1866046 ,Correr
6.550842 ,-2.0005565 ,0.12748645 ,Correr
8.816178 ,0.44129923 ,1.99075 ,Correr
11.836626 ,6.237029 ,5.3642373 ,Correr
13.386077 ,16.190779 ,7.7178335 ,Correr
11.964112 ,19.819239 ,2.9812214 ,Correr
8.453332 ,19.819239 ,8.217973 ,Correr
7.4432473 ,17.750036 ,7.6197667 ,Correr
6.384129 ,17.289124 ,6.6489086 ,Correr
6.7862015 ,15.827932 ,5.540757 ,Correr
5.442691 ,12.415218 ,4.962165 ,Correr
2.853735 ,10.100849 ,3.86382 ,Correr
0.7649187 ,9.277091 ,2.8047018 ,Correr
-0.78453195 ,8.590625 ,1.4709975 ,Correr
-1.8926834 ,6.2468357 ,0.49033248 ,Correr
-2.5301156 ,3.1479347 ,-0.57859236 ,Correr
-3.5303938 ,0.2745862 ,-1.3042845 ,Correr
-4.481639 ,-1.4513842 ,-1.7455837 ,Correr
-4.981778 ,-0.9022118 ,-1.8142302 ,Correr
-4.932745 ,0.5982056 ,-2.1182363 ,Correr
-4.9131317 ,2.098623 ,-1.6279038 ,Correr
-2.883155 ,5.0798445 ,0.0784532 ,Correr
3.1773546 ,12.297539 ,3.412714 ,Correr
9.590903 ,19.819239 ,4.9229383 ,Correr
10.247949 ,19.819239 ,6.217416 ,Correr
6.796008 ,19.819239 ,7.9924197 ,Correr
1.8632635 ,18.613022 ,7.531507 ,Correr
2.6183755 ,18.769928 ,5.540757 ,Correr
3.412714 ,15.367021 ,3.9913065 ,Correr
5.4524975 ,11.924886 ,2.6772153 ,Correr
6.7077484 ,8.678885 ,2.5301156 ,Correr
6.1389627 ,6.2958694 ,1.8828768 ,Correr
4.8248715 ,4.1874394 ,0.26477954 ,Correr
4.2462792 ,1.7455837 ,-1.5298374 ,Correr
4.0991797 ,-0.7747253 ,-2.0888164 ,Correr
4.9425516 ,-2.6968286 ,-2.0888164 ,Correr
6.8450418 ,-2.6968286 ,-1.6475172 ,Correr
9.169217 ,-1.5494506 ,-0.56878567 ,Correr
11.228614 ,0.9610517 ,1.9515233 ,Correr
13.219364 ,5.982056 ,6.0703163 ,Correr
13.033037 ,16.88705 ,6.2272224 ,Correr
8.316039 ,19.819239 ,2.1378496 ,Correr
7.1784678 ,19.819239 ,9.080957 ,Correr
5.1288776 ,17.15183 ,9.100571 ,Correr
5.1386843 ,18.37766 ,6.560649 ,Correr
6.129156 ,17.053764 ,6.2468357 ,Correr
4.834678 ,13.268397 ,5.403464 ,Correr
1.99075 ,10.699055 ,3.8147867 ,Correr
0.24516624 ,9.767424 ,2.6674087 ,Correr
-1.0885382 ,8.149326 ,1.5004175 ,Correr
-2.1378496 ,5.4328837 ,0.6276256 ,Correr
-3.2067745 ,2.7654753 ,-0.5099458 ,Correr
-4.2364726 ,0.49033248 ,-0.89240515 ,Correr
-4.5993185 ,-0.57859236 ,-0.588399 ,Correr
-4.1874394 ,-0.35303938 ,-0.5295591 ,Correr
-3.6186538 ,1.0493115 ,-0.89240515 ,Correr
-3.2852278 ,2.9321883 ,-1.1571847 ,Correr
-1.4808041 ,5.5799837 ,0.4511059 ,Correr
2.8635418 ,10.081236 ,2.912575 ,Correr
7.5511203 ,17.161636 ,3.8736267 ,Correr
9.698776 ,19.819239 ,5.962443 ,Correr
7.8845463 ,19.819239 ,8.286619 ,Correr
3.80498 ,19.819239 ,6.4037423 ,Correr
2.7654753 ,19.387747 ,4.9523582 ,Correr
3.4813607 ,16.534012 ,4.2462792 ,Correr
4.677772 ,12.964391 ,3.6088471 ,Correr
6.080123 ,10.5715685 ,2.5105023 ,Correr
6.5312285 ,7.7178335 ,1.372931 ,Correr
5.933023 ,4.589512 ,0.7747253 ,Correr
5.462304 ,1.5886773 ,-0.1372931 ,Correr
5.521144 ,-0.97085834 ,-1.4808041 ,Correr
6.217416 ,-2.7948952 ,-1.735777 ,Correr
7.031368 ,-3.471554 ,-0.22555295 ,Correr
7.9924197 ,-1.8730701 ,0.6766588 ,Correr
9.15941 ,1.6671305 ,1.3337044 ,Correr
11.061901 ,6.5704556 ,4.5698986 ,Correr
11.463974 ,14.641328 ,5.550564 ,Correr
9.218251 ,19.819239 ,2.7556686 ,Correr
7.7472534 ,18.93664 ,7.394214 ,Correr
7.806093 ,18.005009 ,8.227779 ,Correr
7.4334407 ,19.52504 ,6.1487694 ,Correr
6.2860627 ,17.82849 ,5.6878567 ,Correr
3.8245933 ,13.9842825 ,4.932745 ,Correr
1.343511 ,11.6503 ,3.9128532 ,Correr
-0.0392266 ,9.77723 ,2.9714148 ,Correr
-0.56878567 ,7.7178335 ,2.1084297 ,Correr
-0.7649187 ,5.442691 ,0.9022118 ,Correr
-1.2846711 ,2.883155 ,-0.70607877 ,Correr
-2.4222424 ,0.8041453 ,-1.9711366 ,Correr
-4.001113 ,-0.83356524 ,-2.4222424 ,Correr
-4.3149257 ,-0.84337187 ,-1.8926834 ,Correr
-4.589512 ,0.92182505 ,-1.7848103 ,Correr
-4.903325 ,3.5794272 ,-1.3631244 ,Correr
-2.0005565 ,7.8257065 ,0.55897903 ,Correr
3.8442068 ,14.317709 ,2.5105023 ,Correr
7.60996 ,18.465921 ,5.1288776 ,Correr
6.9529147 ,19.819239 ,6.384129 ,Correr
7.031368 ,19.819239 ,3.9128532 ,Correr
4.579705 ,19.819239 ,5.187718 ,Correr
3.5794272 ,18.632635 ,5.0504246 ,Correr
4.658159 ,16.131939 ,2.128043 ,Correr
6.6489086 ,12.00334 ,1.8436501 ,Correr
7.394214 ,8.149326 ,1.4906107 ,Correr
6.5312285 ,5.4524975 ,0.5982056 ,Correr
5.4328837 ,3.3146477 ,-0.9610517 ,Correr
4.864098 ,0.84337187 ,-2.324176 ,Correr
4.834678 ,-2.1084297 ,-2.3339827 ,Correr
5.3544307 ,-4.4914455 ,-1.7455837 ,Correr
6.913688 ,-4.7758384 ,-0.79433864 ,Correr
9.218251 ,-2.5497289 ,-0.0392266 ,Correr
11.140354 ,1.6573238 ,2.265336 ,Correr
12.434832 ,7.1588545 ,6.2272224 ,Correr
11.630687 ,18.407082 ,6.217416 ,Correr
7.6197667 ,19.819239 ,2.186883 ,Correr
6.1978025 ,19.819239 ,10.267562 ,Correr
4.677772 ,17.82849 ,9.68897 ,Correr
5.3642373 ,19.14258 ,6.433162 ,Correr
6.433162 ,16.210392 ,6.9038815 ,Correr
4.118793 ,12.326959 ,5.8447633 ,Correr
1.7848103 ,11.209001 ,4.373766 ,Correr
-0.37265268 ,9.95375 ,2.8635418 ,Correr
-2.098623 ,6.7567816 ,2.2359161 ,Correr
-3.3244543 ,3.5205872 ,0.98066497 ,Correr
-4.1384063 ,1.372931 ,-0.17651969 ,Correr
-4.628739 ,-0.4314926 ,-0.7747253 ,Correr
-3.8442068 ,-1.1081514 ,-1.2160245 ,Correr
-2.432049 ,-0.26477954 ,-1.7259704 ,Correr
-0.588399 ,1.7161638 ,-1.6769371 ,Correr
1.0493115 ,2.853735 ,-0.9022118 ,Correr
2.7948952 ,4.118793 ,1.5788707 ,Correr
5.4328837 ,8.208166 ,4.1874394 ,Correr
9.179024 ,18.31882 ,4.5208654 ,Correr
7.953193 ,19.819239 ,1.9122967 ,Correr
4.0403395 ,19.819239 ,5.6192102 ,Correr
-0.088259846 ,15.13166 ,8.796565 ,Correr
0.8629852 ,15.6318 ,5.82515 ,Correr
3.0596747 ,16.56343 ,3.1871612 ,Correr
5.82515 ,12.974197 ,3.5303938 ,Correr
7.894353 ,9.816457 ,4.1384063 ,Correr
7.5413136 ,7.3746004 ,3.4519408 ,Correr
6.3449025 ,5.393657 ,1.4611908 ,Correr
5.6192102 ,2.9812214 ,-0.0392266 ,Correr
4.8248715 ,0.1569064 ,0.0588399 ,Correr
