-3.079288 ,11.660107 ,-0.32361946 ,Andar
-2.9027684 ,11.67972 ,0.39226598 ,Andar
-2.4712758 ,11.630687 ,0.8531785 ,Andar
-2.3045628 ,12.130826 ,0.93163174 ,Andar
-2.6772153 ,12.964391 ,0.6864655 ,Andar
-3.4029074 ,12.630965 ,0.18632634 ,Andar
-3.9520798 ,10.816734 ,0.61781895 ,Andar
-4.167826 ,8.296426 ,1.2454445 ,Andar
-3.9618864 ,6.5704556 ,1.4219642 ,Andar
-3.1381278 ,6.3154826 ,1.1277647 ,Andar
-2.5791488 ,6.668522 ,0.56878567 ,Andar
-2.0790098 ,7.1784678 ,0.2353596 ,Andar
-1.90249 ,8.325846 ,-0.02941995 ,Andar
-1.99075 ,9.590903 ,-0.48052585 ,Andar
-2.5693421 ,10.591182 ,-1.1277647 ,Andar
-3.6284604 ,10.738281 ,-1.5886773 ,Andar
-4.7169986 ,10.022396 ,-1.5200307 ,Andar
-5.403464 ,9.0515375 ,-0.9904716 ,Andar
-5.6682434 ,8.188553 ,-0.5491724 ,Andar
-5.64863 ,7.60996 ,-0.56878567 ,Andar
-5.3053975 ,7.384407 ,-0.9022118 ,Andar
-4.864098 ,7.394214 ,-0.89240515 ,Andar
-4.422799 ,7.4922805 ,-0.71588546 ,Andar
-4.020726 ,7.72764 ,-0.4707192 ,Andar
-3.9422731 ,8.031646 ,-0.4118793 ,Andar
-4.0109196 ,8.365072 ,-0.39226598 ,Andar
-4.285506 ,8.453332 ,-0.2157463 ,Andar
-4.579705 ,8.590625 ,-0.098066494 ,Andar
-4.589512 ,8.904438 ,0.0392266 ,Andar
-4.5502853 ,9.54187 ,0.0196133 ,Andar
-4.2462792 ,10.600988 ,-0.22555295 ,Andar
-3.9618864 ,11.395327 ,-0.4314926 ,Andar
-3.9030466 ,12.2779255 ,-0.75511205 ,Andar
-4.0795665 ,13.43511 ,-1.2062179 ,Andar
-4.0501466 ,13.994089 ,-1.6965504 ,Andar
-3.4029074 ,13.08207 ,-1.1964113 ,Andar
-2.4124358 ,10.875574 ,-0.5099458 ,Andar
-1.8436501 ,8.904438 ,0.0 ,Andar
-1.7946169 ,8.002226 ,-0.24516624 ,Andar
-1.8828768 ,8.080679 ,-0.71588546 ,Andar
-1.99075 ,8.649466 ,-1.1375713 ,Andar
-1.8142302 ,9.60071 ,-1.6180972 ,Andar
-1.7750036 ,10.600988 ,-1.8338435 ,Andar
-1.6180972 ,11.012868 ,-1.8240368 ,Andar
-1.2454445 ,10.914802 ,-1.3042845 ,Andar
-1.1179581 ,10.159689 ,-0.83356524 ,Andar
-1.4317709 ,9.414384 ,-0.69627213 ,Andar
-1.9221034 ,8.904438 ,-0.8629852 ,Andar
-2.5006957 ,8.580818 ,-1.0002782 ,Andar
-2.7262487 ,8.227779 ,-0.88259846 ,Andar
-2.520309 ,7.7766733 ,-0.7354987 ,Andar
-2.3045628 ,7.58054 ,-0.4314926 ,Andar
-2.1966896 ,7.7472534 ,-0.17651969 ,Andar
-2.0790098 ,7.78648 ,-0.088259846 ,Andar
-1.8730701 ,8.080679 ,-0.1176798 ,Andar
-1.6965504 ,8.963278 ,-0.12748645 ,Andar
-1.6082906 ,9.698776 ,-0.26477954 ,Andar
-1.4513842 ,9.845877 ,-0.1176798 ,Andar
-1.3533176 ,10.267562 ,0.17651969 ,Andar
-1.6475172 ,10.708861 ,0.40207264 ,Andar
-1.8926834 ,11.179581 ,0.49033248 ,Andar
-2.3339827 ,11.915079 ,0.69627213 ,Andar
-2.883155 ,13.160524 ,0.71588546 ,Andar
-4.2462792 ,13.827376 ,0.49033248 ,Andar
-5.6682434 ,12.179859 ,0.6668522 ,Andar
-5.658437 ,10.002783 ,1.1571847 ,Andar
-4.6875787 ,7.354987 ,1.6573238 ,Andar
-3.216581 ,5.7565036 ,1.7946169 ,Andar
-1.735777 ,6.0899296 ,1.3533176 ,Andar
-0.84337187 ,7.3746004 ,0.4511059 ,Andar
-0.84337187 ,8.659272 ,0.24516624 ,Andar
-1.5004175 ,9.973363 ,-0.12748645 ,Andar
-2.1574628 ,10.855961 ,-0.75511205 ,Andar
-3.0989013 ,10.836348 ,-1.0002782 ,Andar
-4.118793 ,10.385242 ,-1.2160245 ,Andar
-5.0994577 ,9.590903 ,-1.1081514 ,Andar
-5.5799837 ,8.806372 ,-1.0002782 ,Andar
-5.67805 ,8.227779 ,-0.9610517 ,Andar
-5.423077 ,7.806093 ,-1.1081514 ,Andar
-5.011198 ,7.5707335 ,-1.0689248 ,Andar
-4.677772 ,7.58054 ,-0.92182505 ,Andar
-4.403186 ,7.8159 ,-0.5295591 ,Andar
-4.2364726 ,8.208166 ,-0.14709975 ,Andar
-4.089373 ,8.600431 ,0.00980665 ,Andar
-4.0795665 ,8.904438 ,0.12748645 ,Andar
-4.020726 ,9.0515375 ,0.37265268 ,Andar
-3.971693 ,9.0515375 ,0.4118793 ,Andar
-3.9324665 ,9.404577 ,0.28439283 ,Andar
-3.7167203 ,10.542149 ,0.0 ,Andar
-3.2361944 ,11.895466 ,-0.38245934 ,Andar
-2.8439283 ,12.993811 ,-0.8629852 ,Andar
-2.941995 ,14.062736 ,-1.2944778 ,Andar
-3.0694814 ,14.474615 ,-1.1964113 ,Andar
-2.883155 ,13.327237 ,-0.61781895 ,Andar
-2.5301156 ,11.110934 ,0.0784532 ,Andar
-2.3143694 ,8.894631 ,0.4707192 ,Andar
-2.0790098 ,7.6197667 ,0.18632634 ,Andar
-1.8044236 ,7.364794 ,-0.28439283 ,Andar
-2.0299766 ,7.8551264 ,-1.2552512 ,Andar
-2.186883 ,8.629851 ,-1.6573238 ,Andar
-2.1378496 ,9.914523 ,-1.9221034 ,Andar
-1.5102241 ,11.346293 ,-1.7750036 ,Andar
-1.5494506 ,12.336765 ,-1.9221034 ,Andar
-1.1669914 ,12.219086 ,-1.539644 ,Andar
-0.7649187 ,11.3561 ,-0.951245 ,Andar
-0.7354987 ,10.110656 ,-0.40207264 ,Andar
-0.98066497 ,8.943665 ,-0.088259846 ,Andar
-1.4121575 ,8.021839 ,0.24516624 ,Andar
-1.706357 ,7.531507 ,0.26477954 ,Andar
-1.8926834 ,7.2176943 ,0.37265268 ,Andar
-2.1770763 ,7.100014 ,0.36284605 ,Andar
-2.3928225 ,7.2078876 ,0.16671304 ,Andar
-2.5693421 ,7.276534 ,-0.088259846 ,Andar
-2.7360554 ,7.6688 ,-0.35303938 ,Andar
-2.941995 ,8.159133 ,-0.60801226 ,Andar
-3.0400615 ,8.825985 ,-0.9904716 ,Andar
-2.9714148 ,9.77723 ,-1.0591182 ,Andar
-2.8635418 ,10.473502 ,-0.9904716 ,Andar
-2.8341217 ,11.316874 ,-0.5393657 ,Andar
-2.8047018 ,11.846433 ,-0.088259846 ,Andar
-2.441856 ,11.9052725 ,0.6864655 ,Andar
-2.1574628 ,12.189666 ,1.539644 ,Andar
-2.1182363 ,13.444917 ,2.2163029 ,Andar
-2.7850885 ,13.356657 ,1.5690639 ,Andar
-3.8344 ,11.4247465 ,1.4023509 ,Andar
-4.7954516 ,8.708305 ,2.1966896 ,Andar
-4.3541527 ,7.404021 ,2.2359161 ,Andar
-3.1871612 ,7.2176943 ,1.3533176 ,Andar
-2.2457228 ,6.9333014 ,0.6668522 ,Andar
-1.5102241 ,7.2667274 ,0.51975244 ,Andar
-1.5298374 ,7.4628606 ,0.02941995 ,Andar
-1.7651969 ,7.354987 ,-0.4314926 ,Andar
-2.2751427 ,8.1983595 ,-1.6279038 ,Andar
-3.0400615 ,9.934136 ,-2.7164419 ,Andar
-4.5993185 ,10.640215 ,-3.2067745 ,Andar
-5.7368903 ,9.51245 ,-2.1966896 ,Andar
-6.4233556 ,8.041452 ,-0.7256921 ,Andar
-7.001948 ,7.3157606 ,0.42168593 ,Andar
-6.7077484 ,7.050981 ,0.38245934 ,Andar
-5.570177 ,7.335374 ,-0.1176798 ,Andar
-4.560092 ,7.5217004 ,-0.49033248 ,Andar
-3.9128532 ,7.6197667 ,-0.46091253 ,Andar
-3.8442068 ,8.472945 ,-0.588399 ,Andar
-3.8736267 ,9.316318 ,-0.8041453 ,Andar
-4.4718323 ,9.86549 ,-0.83356524 ,Andar
-4.9523582 ,10.100849 ,-0.7256921 ,Andar
-4.834678 ,10.071429 ,0.0588399 ,Andar
-3.7951734 ,10.385242 ,0.49033248 ,Andar
-2.0692031 ,10.767701 ,0.57859236 ,Andar
-0.97085834 ,10.767701 ,0.6766588 ,Andar
-0.88259846 ,11.73856 ,0.35303938 ,Andar
-1.8632635 ,12.562319 ,-0.48052585 ,Andar
-2.9616082 ,13.72931 ,-1.2258313 ,Andar
-3.4519408 ,13.827376 ,-1.2748644 ,Andar
-3.7951734 ,11.856239 ,-0.30400613 ,Andar
-3.9618864 ,9.463417 ,0.51975244 ,Andar
-3.500974 ,8.629851 ,0.37265268 ,Andar
-2.5399222 ,8.4925585 ,-0.7354987 ,Andar
-1.8142302 ,8.325846 ,-1.5690639 ,Andar
-1.3042845 ,8.806372 ,-1.7848103 ,Andar
-0.6864655 ,9.581097 ,-1.6573238 ,Andar
-0.3138128 ,9.80665 ,-1.0787314 ,Andar
-0.2549729 ,9.92433 ,-0.75511205 ,Andar
-0.40207264 ,9.885103 ,-0.42168593 ,Andar
-0.7747253 ,9.57129 ,-0.2549729 ,Andar
-0.9022118 ,9.414384 ,-0.22555295 ,Andar
-1.3827376 ,9.110377 ,-0.16671304 ,Andar
-1.8338435 ,8.786758 ,0.00980665 ,Andar
-2.441856 ,8.551398 ,-0.19613299 ,Andar
-2.9616082 ,8.482752 ,-0.16671304 ,Andar
-3.2361944 ,8.502365 ,-0.1569064 ,Andar
-3.1577413 ,8.472945 ,-0.34323275 ,Andar
-2.941995 ,8.796565 ,-0.49033248 ,Andar
-2.687022 ,8.875018 ,-0.75511205 ,Andar
-2.5105023 ,9.267284 ,-0.9610517 ,Andar
-2.6281822 ,9.80665 ,-0.92182505 ,Andar
-2.7066352 ,9.973363 ,-0.69627213 ,Andar
-2.5791488 ,9.767424 ,-0.2941995 ,Andar
-2.8047018 ,10.228335 ,-0.0784532 ,Andar
-3.1871612 ,10.561762 ,0.098066494 ,Andar
-3.1871612 ,10.591182 ,0.1569064 ,Andar
-3.1185145 ,11.660107 ,0.19613299 ,Andar
-3.2950344 ,12.091599 ,0.2941995 ,Andar
-3.5892339 ,11.248227 ,0.89240515 ,Andar
-3.5303938 ,9.4241905 ,1.6573238 ,Andar
-3.108708 ,7.453054 ,1.9613299 ,Andar
-2.490889 ,6.6292953 ,1.8926834 ,Andar
-2.1476562 ,7.080401 ,1.2258313 ,Andar
-2.3143694 ,7.7766733 ,0.49033248 ,Andar
-2.7066352 ,8.4925585 ,0.1569064 ,Andar
-3.2361944 ,8.904438 ,-0.3138128 ,Andar
-3.667687 ,9.080957 ,-0.5295591 ,Andar
-4.0109196 ,8.610238 ,-0.5982056 ,Andar
-4.344346 ,8.296426 ,-0.55897903 ,Andar
-4.579705 ,8.463139 ,-0.61781895 ,Andar
-4.8542914 ,8.992698 ,-1.0296983 ,Andar
-5.1386843 ,8.943665 ,-1.3925443 ,Andar
-5.3642373 ,8.551398 ,-1.4611908 ,Andar
-5.3642373 ,8.188553 ,-1.1669914 ,Andar
-5.119071 ,7.923773 ,-0.6766588 ,Andar
-4.991585 ,8.237586 ,-0.40207264 ,Andar
-4.8052583 ,8.512172 ,-0.1176798 ,Andar
-4.6875787 ,8.708305 ,0.049033247 ,Andar
-4.648352 ,9.15941 ,0.2353596 ,Andar
-4.3639593 ,9.179024 ,0.79433864 ,Andar
-3.8736267 ,8.992698 ,1.0885382 ,Andar
-3.6088471 ,8.982891 ,1.1179581 ,Andar
-3.3244543 ,9.590903 ,0.93163174 ,Andar
-2.8439283 ,10.346016 ,0.588399 ,Andar
-2.5595355 ,10.836348 ,0.48052585 ,Andar
-2.3830159 ,11.728753 ,-0.0588399 ,Andar
-2.7654753 ,12.876131 ,-0.6276256 ,Andar
-3.1283212 ,13.219364 ,-0.61781895 ,Andar
-3.1969678 ,12.121019 ,0.088259846 ,Andar
-3.2656143 ,10.061623 ,0.6864655 ,Andar
-3.4225209 ,8.316039 ,0.89240515 ,Andar
-3.6578803 ,7.708027 ,0.48052585 ,Andar
-3.8442068 ,7.9728065 ,-0.1569064 ,Andar
-3.7461402 ,8.659272 ,-0.69627213 ,Andar
-3.216581 ,9.963556 ,-1.343511 ,Andar
-2.9027684 ,11.2384205 ,-1.5592573 ,Andar
-2.294756 ,11.503201 ,-1.1964113 ,Andar
-1.5984839 ,11.061901 ,-0.75511205 ,Andar
-1.2356379 ,10.306788 ,-0.57859236 ,Andar
-1.2552512 ,9.51245 ,-0.35303938 ,Andar
-1.6867437 ,8.757339 ,-0.35303938 ,Andar
-2.1378496 ,8.061066 ,-0.4118793 ,Andar
-2.4810824 ,7.737447 ,-0.5001391 ,Andar
-2.5889556 ,7.6295733 ,-0.4314926 ,Andar
-2.608569 ,7.6197667 ,-0.26477954 ,Andar
-2.7556686 ,7.835513 ,-0.18632634 ,Andar
-3.079288 ,8.149326 ,-0.46091253 ,Andar
-3.383294 ,8.688692 ,-0.8629852 ,Andar
-3.5696206 ,9.355544 ,-0.84337187 ,Andar
-3.9520798 ,9.54187 ,-0.75511205 ,Andar
-3.8540134 ,9.365351 ,-0.55897903 ,Andar
-3.1479347 ,9.669356 ,0.1176798 ,Andar
-2.6674087 ,9.914523 ,0.4314926 ,Andar
-2.5301156 ,10.463696 ,0.6668522 ,Andar
-2.5987623 ,10.993255 ,0.8727918 ,Andar
-2.657602 ,11.817013 ,1.0591182 ,Andar
-3.3734875 ,12.797678 ,0.9610517 ,Andar
-4.1874394 ,12.630965 ,1.0493115 ,Andar
-4.2953124 ,10.963835 ,1.6180972 ,Andar
-3.9422731 ,8.521978 ,2.3143694 ,Andar
-3.2656143 ,6.7371683 ,2.7654753 ,Andar
-2.6183755 ,6.158576 ,2.353596 ,Andar
-2.294756 ,6.6489086 ,1.5690639 ,Andar
-2.1770763 ,7.5707335 ,0.9414384 ,Andar
-2.294756 ,8.776952 ,0.70607877 ,Andar
-2.657602 ,9.796844 ,0.34323275 ,Andar
-3.216581 ,10.277369 ,0.0196133 ,Andar
-4.0109196 ,10.375436 ,-0.19613299 ,Andar
-4.589512 ,10.061623 ,-0.2353596 ,Andar
-5.070038 ,9.375157 ,-0.02941995 ,Andar
-5.5015306 ,8.757339 ,0.17651969 ,Andar
-5.7368903 ,8.267006 ,0.2157463 ,Andar
-5.8153434 ,7.864933 ,0.1176798 ,Andar
-5.8447633 ,7.4138274 ,-0.0196133 ,Andar
-5.629017 ,7.2667274 ,0.088259846 ,Andar
-5.207331 ,7.6197667 ,0.17651969 ,Andar
-4.628739 ,8.100293 ,0.2941995 ,Andar
-3.9913065 ,8.620045 ,0.22555295 ,Andar
-3.4421341 ,8.786758 ,0.34323275 ,Andar
-3.000835 ,8.678885 ,0.5295591 ,Andar
-2.7360554 ,8.649466 ,0.8041453 ,Andar
-2.912575 ,8.561205 ,0.97085834 ,Andar
-3.4421341 ,8.649466 ,1.0002782 ,Andar
-3.7657535 ,9.169217 ,1.1081514 ,Andar
-3.8540134 ,10.208722 ,1.2748644 ,Andar
-3.697107 ,11.473781 ,1.1964113 ,Andar
-3.5990405 ,12.366185 ,0.951245 ,Andar
-3.5794272 ,13.160524 ,0.7256921 ,Andar
-3.412714 ,13.337044 ,0.60801226 ,Andar
-3.0400615 ,12.071986 ,0.8041453 ,Andar
-2.7360554 ,10.120462 ,0.88259846 ,Andar
-2.7066352 ,8.482752 ,0.65704554 ,Andar
-2.5595355 ,7.9728065 ,0.37265268 ,Andar
-2.2163029 ,8.306232 ,-0.12748645 ,Andar
-1.9613299 ,8.884825 ,-0.5982056 ,Andar
-1.3337044 ,9.992976 ,-0.6766588 ,Andar
-0.88259846 ,10.983448 ,-0.6472389 ,Andar
-0.7649187 ,11.316874 ,-0.3334261 ,Andar
-1.1179581 ,10.738281 ,-0.00980665 ,Andar
-1.4906107 ,9.80665 ,1.1571847 ,Andar
-2.7262487 ,8.982891 ,0.049033247 ,Andar
-3.7363336 ,8.208166 ,-0.18632634 ,Andar
-4.1580195 ,7.72764 ,-0.18632634 ,Andar
-4.2364726 ,7.482474 ,-0.088259846 ,Andar
-4.0501466 ,7.3746004 ,0.0392266 ,Andar
-3.5303938 ,7.404021 ,0.1569064 ,Andar
-3.0596747 ,7.6197667 ,0.18632634 ,Andar
-2.5987623 ,7.982613 ,-0.0392266 ,Andar
-2.353596 ,8.443525 ,-0.22555295 ,Andar
-2.2751427 ,9.2378645 ,-0.4707192 ,Andar
-2.2064962 ,9.95375 ,-0.57859236 ,Andar
-2.3634026 ,10.434276 ,-0.49033248 ,Andar
-2.3830159 ,10.787314 ,-0.16671304 ,Andar
-2.5399222 ,11.179581 ,0.22555295 ,Andar
-2.8145084 ,10.689248 ,0.78453195 ,Andar
-3.0989013 ,10.247949 ,1.1964113 ,Andar
-3.638267 ,10.7578945 ,1.0689248 ,Andar
-4.1285996 ,11.62088 ,0.0196133 ,Andar
-4.3835726 ,11.159967 ,-0.2549729 ,Andar
-4.403186 ,9.277091 ,0.6374322 ,Andar
-4.0795665 ,7.354987 ,1.7455837 ,Andar
-3.5107806 ,6.6194887 ,1.7750036 ,Andar
-2.912575 ,7.3157606 ,0.98066497 ,Andar
-2.7360554 ,8.345459 ,0.30400613 ,Andar
-2.608569 ,9.306511 ,0.30400613 ,Andar
-2.2359161 ,10.189109 ,0.098066494 ,Andar
-2.3045628 ,10.895188 ,-0.3138128 ,Andar
-2.745862 ,11.38552 ,-0.8531785 ,Andar
-3.697107 ,10.7578945 ,-1.0983448 ,Andar
-4.658159 ,9.639936 ,-1.0395049 ,Andar
-5.5309505 ,8.521978 ,-1.0296983 ,Andar
-5.903603 ,7.7766733 ,-1.1964113 ,Andar
-5.874183 ,7.198081 ,-1.3042845 ,Andar
-5.7368903 ,7.0705943 ,-1.539644 ,Andar
-5.3838506 ,7.100014 ,-1.372931 ,Andar
-4.8542914 ,7.5118937 ,-1.3042845 ,Andar
-4.344346 ,7.6688 ,-1.0885382 ,Andar
-4.089373 ,7.835513 ,-0.9120184 ,Andar
-4.0109196 ,7.9335794 ,-0.65704554 ,Andar
-4.030533 ,8.149326 ,-0.2941995 ,Andar
-3.7853668 ,8.639658 ,0.1569064 ,Andar
-3.2263877 ,9.51245 ,0.6668522 ,Andar
-2.5399222 ,10.797121 ,0.7649187 ,Andar
-2.2163029 ,11.62088 ,0.4118793 ,Andar
-2.8635418 ,12.042566 ,-0.098066494 ,Andar
-4.167826 ,12.572125 ,-0.9120184 ,Andar
-5.0013914 ,14.023509 ,-1.5298374 ,Andar
-4.677772 ,13.81757 ,-1.6867437 ,Andar
-3.471554 ,11.787593 ,-1.0885382 ,Andar
-2.186883 ,9.934136 ,-0.55897903 ,Andar
-1.8240368 ,8.482752 ,-0.20593965 ,Andar
-1.5690639 ,8.1101 ,-0.39226598 ,Andar
-1.4906107 ,8.394492 ,-0.71588546 ,Andar
-1.2258313 ,9.080957 ,-0.89240515 ,Andar
-1.0100849 ,10.0910425 ,-1.1179581 ,Andar
-1.1179581 ,10.522535 ,-1.2062179 ,Andar
-1.2160245 ,10.032203 ,-0.8531785 ,Andar
-1.5200307 ,9.365351 ,-0.60801226 ,Andar
-1.9417167 ,8.835792 ,-0.78453195 ,Andar
-2.265336 ,8.541592 ,-0.89240515 ,Andar
-2.5006957 ,8.286619 ,-1.0591182 ,Andar
-2.5301156 ,8.208166 ,-1.0689248 ,Andar
-2.4124358 ,8.1101 ,-0.8531785 ,Andar
-2.3045628 ,8.080679 ,-0.6668522 ,Andar
-2.2261095 ,8.129713 ,-0.56878567 ,Andar
-2.1966896 ,8.208166 ,-0.7354987 ,Andar
-2.0593965 ,8.561205 ,-0.79433864 ,Andar
-2.0201697 ,9.139797 ,-1.0885382 ,Andar
-2.2555294 ,9.83607 ,-1.2454445 ,Andar
-2.5791488 ,10.267562 ,-1.2748644 ,Andar
-2.7850885 ,10.591182 ,-1.0296983 ,Andar
-2.941995 ,10.954028 ,-0.8139519 ,Andar
-3.2656143 ,10.954028 ,-0.5001391 ,Andar
-3.0989013 ,10.816734 ,-0.19613299 ,Andar
-2.7164419 ,10.993255 ,0.0784532 ,Andar
-2.8733485 ,11.660107 ,-0.14709975 ,Andar
-3.5205872 ,12.552511 ,-1.1866046 ,Andar
-4.4326057 ,11.777786 ,-1.4219642 ,Andar
-5.2269444 ,9.355544 ,-0.40207264 ,Andar
-5.423077 ,7.2176943 ,0.60801226 ,Andar
-4.7464185 ,6.5116153 ,0.6864655 ,Andar
-3.697107 ,6.8744617 ,-0.14709975 ,Andar
-2.775282 ,7.472667 ,-0.35303938 ,Andar
-2.2457228 ,8.502365 ,-0.6472389 ,Andar
-2.1182363 ,9.885103 ,-1.2258313 ,Andar
-2.3928225 ,10.954028 ,-1.7750036 ,Andar
-3.2852278 ,11.061901 ,-1.8926834 ,Andar
-4.089373 ,10.071429 ,-1.3337044 ,Andar
-4.785645 ,9.041731 ,-0.9414384 ,Andar
-5.325011 ,8.237586 ,-0.75511205 ,Andar
-5.5603704 ,7.6688 ,-0.9610517 ,Andar
-5.3544307 ,7.404021 ,-1.3238977 ,Andar
-5.0013914 ,7.1588545 ,-1.3337044 ,Andar
-4.628739 ,7.1882744 ,-1.1375713 ,Andar
-4.3639593 ,7.3746004 ,-0.98066497 ,Andar
-4.197246 ,7.78648 ,-0.92182505 ,Andar
-4.1874394 ,8.13952 ,-0.74530536 ,Andar
-4.0795665 ,8.3846855 ,-0.6374322 ,Andar
-3.9422731 ,8.590625 ,-0.37265268 ,Andar
-3.8442068 ,8.678885 ,-0.1176798 ,Andar
-3.80498 ,9.277091 ,0.02941995 ,Andar
-3.5303938 ,10.375436 ,0.098066494 ,Andar
-3.2558076 ,11.140354 ,-0.049033247 ,Andar
-3.383294 ,11.542427 ,-0.4314926 ,Andar
-4.020726 ,12.4642515 ,-1.0787314 ,Andar
-4.7169986 ,13.562596 ,-1.6180972 ,Andar
-4.6679654 ,13.719503 ,-1.5592573 ,Andar
-3.7167203 ,12.474058 ,-0.7649187 ,Andar
-2.6379888 ,10.130269 ,-0.28439283 ,Andar
-2.1966896 ,8.13952 ,0.06864655 ,Andar
-1.9221034 ,7.3451805 ,-0.19613299 ,Andar
-1.8926834 ,7.5707335 ,-0.84337187 ,Andar
-1.8828768 ,8.374879 ,-1.3533176 ,Andar
-1.8926834 ,9.561483 ,-1.8436501 ,Andar
-1.6475172 ,11.042288 ,-2.0397832 ,Andar
-1.1964113 ,11.7973995 ,-2.010363 ,Andar
-0.70607877 ,11.336487 ,-1.4121575 ,Andar
-0.2745862 ,10.179302 ,-0.6668522 ,Andar
-0.60801226 ,9.0515375 ,-0.4511059 ,Andar
-1.2454445 ,8.433719 ,-0.30400613 ,Andar
-2.0005565 ,7.9924197 ,-0.32361946 ,Andar
-2.441856 ,7.6491866 ,-0.44129923 ,Andar
-2.4712758 ,7.560927 ,-0.4511059 ,Andar
-2.3634026 ,7.560927 ,-0.3138128 ,Andar
-2.5693421 ,7.5217004 ,-0.28439283 ,Andar
-2.8929617 ,7.6688 ,-0.46091253 ,Andar
-3.275421 ,8.16894 ,-0.83356524 ,Andar
-3.6873002 ,8.953471 ,-1.2160245 ,Andar
-3.9422731 ,9.7183895 ,-1.4906107 ,Andar
-3.726527 ,10.140076 ,-1.6475172 ,Andar
-3.3931007 ,10.551955 ,-1.6180972 ,Andar
-3.5107806 ,11.405133 ,-1.4317709 ,Andar
-3.7069137 ,11.375713 ,-1.2650578 ,Andar
-3.1773546 ,11.032481 ,-0.38245934 ,Andar
-2.912575 ,11.395327 ,0.16671304 ,Andar
-3.0400615 ,12.179859 ,-0.0392266 ,Andar
-3.4323275 ,12.121019 ,-0.61781895 ,Andar
-3.9422731 ,10.228335 ,-0.14709975 ,Andar
-4.4914455 ,8.031646 ,0.8041453 ,Andar
-4.6973853 ,6.5312285 ,1.1964113 ,Andar
-4.0795665 ,6.6194887 ,1.0493115 ,Andar
-3.1871612 ,7.404021 ,0.22555295 ,Andar
-2.3928225 ,8.267006 ,-0.0588399 ,Andar
-1.7455837 ,9.48303 ,-0.14709975 ,Andar
-1.6965504 ,10.885382 ,-0.30400613 ,Andar
-2.3830159 ,11.846433 ,-1.1081514 ,Andar
-3.471554 ,11.434553 ,-1.5004175 ,Andar
-4.511059 ,10.179302 ,-1.1964113 ,Andar
-5.060231 ,8.904438 ,-0.74530536 ,Andar
-5.217138 ,7.9041595 ,-0.75511205 ,Andar
-5.070038 ,7.3451805 ,-0.93163174 ,Andar
-4.726805 ,7.1294346 ,-1.1277647 ,Andar
-4.5502853 ,7.1294346 ,-1.1277647 ,Andar
-4.3639593 ,7.050981 ,-0.8237586 ,Andar
-4.2953124 ,7.198081 ,-0.55897903 ,Andar
-4.344346 ,7.482474 ,-0.42168593 ,Andar
-4.3639593 ,8.0120325 ,-0.26477954 ,Andar
-4.0403395 ,8.512172 ,0.0588399 ,Andar
-3.4911673 ,8.953471 ,0.38245934 ,Andar
-3.0400615 ,9.326124 ,0.7354987 ,Andar
-2.8635418 ,10.081236 ,0.89240515 ,Andar
-2.912575 ,11.091321 ,0.5001391 ,Andar
-3.2558076 ,11.542427 ,0.088259846 ,Andar
-3.8736267 ,12.258312 ,-0.60801226 ,Andar
-4.5404787 ,13.042844 ,-1.0198916 ,Andar
-4.481639 ,13.395884 ,-1.0100849 ,Andar
-3.6578803 ,12.336765 ,-0.7354987 ,Andar
-2.5987623 ,10.336209 ,-0.1569064 ,Andar
-2.128043 ,8.688692 ,0.02941995 ,Andar
-1.9122967 ,8.031646 ,-0.2549729 ,Andar
-2.0692031 ,8.149326 ,-0.88259846 ,Andar
-2.0201697 ,8.806372 ,-1.3140911 ,Andar
-1.8338435 ,9.747809 ,-1.5690639 ,Andar
-1.5886773 ,10.728475 ,-1.7259704 ,Andar
-1.2062179 ,11.32668 ,-1.5004175 ,Andar
-0.6374322 ,10.983448 ,-0.951245 ,Andar
-0.48052585 ,10.042009 ,-0.48052585 ,Andar
-1.0002782 ,8.894631 ,-0.2745862 ,Andar
-1.7553903 ,8.404299 ,-0.39226598 ,Andar
-2.5301156 ,8.159133 ,-0.55897903 ,Andar
-2.8341217 ,7.9924197 ,-0.79433864 ,Andar
-2.7262487 ,7.835513 ,-0.6864655 ,Andar
-2.5399222 ,7.6491866 ,-0.4511059 ,Andar
-2.5301156 ,7.560927 ,-0.40207264 ,Andar
-2.745862 ,7.9041595 ,-0.44129923 ,Andar
-3.0989013 ,8.610238 ,-0.9022118 ,Andar
-3.5402005 ,9.365351 ,-1.4611908 ,Andar
-3.6873002 ,9.92433 ,-1.7848103 ,Andar
-3.383294 ,10.296982 ,-1.4513842 ,Andar
-3.0890946 ,10.404856 ,-1.0885382 ,Andar
-2.9518015 ,10.591182 ,-0.92182505 ,Andar
-2.853735 ,10.836348 ,-0.7354987 ,Andar
-2.5301156 ,10.826541 ,-0.4118793 ,Andar
-2.3634026 ,11.032481 ,0.0392266 ,Andar
-2.912575 ,11.76798 ,0.02941995 ,Andar
-3.5794272 ,11.846433 ,-0.3334261 ,Andar
-3.7363336 ,10.434276 ,0.10787315 ,Andar
-3.9815 ,8.423912 ,0.9414384 ,Andar
-3.667687 ,7.58054 ,1.1081514 ,Andar
-3.1969678 ,7.943386 ,0.588399 ,Andar
-2.9518015 ,8.727919 ,-0.0784532 ,Andar
-2.7850885 ,9.443804 ,-0.44129923 ,Andar
-2.5889556 ,10.110656 ,-0.6472389 ,Andar
-2.5791488 ,10.650022 ,-0.65704554 ,Andar
-3.0400615 ,10.679441 ,-0.89240515 ,Andar
